"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0,0,0,0,5.11688649477944e-06,0,0,0,0,0,0,0,0,0,0,3.4112576631863e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",9.6129904203357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4086602802238e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",2.20723484011224e-07,0.00213802654543007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142549817927605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0.0269438685413905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179625790275937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp018365815",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689657793794834,0.000459771862529889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini;s__Beduini sp902363625",0,0,0,0,0.00217377355492731,0,0,0,0,0,0,0,0,0,0,0.000144918236995154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",8.54421335070078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69614223380052e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.00134570312783764,0,0,0,0,0,0,0,0,0,0,0,0.0255411398464722,0,0,0.00179245619828732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium cocleatum",0,0.00953252906524248,0,0,0,0,0,0,0,0.0375681728437188,0,0,0,0,0.0275584407790652,0.00497727617920176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium sp017889095",0,0,0,0,0.000726215545530039,0,0,0,0,0,0,0,0,0,0,4.84143697020026e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.104798293486653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207888522639015,0.00837247638337033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0,0,0,0,4.22530185411864e-06,0.00456194818541862,0,0.0243446367593258,0,0,0,0,0,0,0,0.00192738734977324
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea",2.45894673643122e-08,0,0,0,0,0.00655602072220186,0,0,0,0,0,0,0,0,0,0.000437069687444615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0,0,0,0,0,0,0,0,0,0,0,0,0.0484330098541525,0,0,0.00322886732361016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus porci",1.19629092745978e-08,0,0,0,0.000774340603095993,0,0,0,0,0,0,0,0,0,0.0205596682592217,0.00142226805501513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Allobaculum",5.33832317594159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55888211729439e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0,0,0,0,0,0,0,0,0,0,0.314520264846402,0,0,0,0,0.0209680176564268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.000117369813913798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82465426091984e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.00523113285901845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034874219060123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,0,0,0.000720080130823777,0,0,0,0,0,0,0,0,0,0,4.80053420549185e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0,0,0,0,0,0,0,0.0143939334133999,0,0,0,0.000959595560893329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0,0,0,0,0,0,0.0147471680893744,0,0,0,0.000983144539291627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli",0,0,0,0,0.00580938718934967,0,0,0,0,0,0,0,0,0,0,0.000387292479289978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0,0,0,0,0.0135345733276302,0,0,0,0,0,0.000902304888508677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0.000412027324831741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74684883221161e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0.0498010803812147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532160757358522,0.00686781040780446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",6.03032472496398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02021648330932e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0,0,0,0,0,0,0.00749491010090521,0.0181550518992829,0,0,0,0,0,0.00170999746667921
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,0,0,0,0.0459640111858069,0,0,0,0,0.00306426741238713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0,0,0,0,0,0,0,0,0.0181843071883938,0,0,0,0,0.00121228714589292
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",3.30423055911194e-05,0.00404605938929531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271940112992429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,0,0,0,0,0.0318153366769251,0,0,0,0,0,0,0,0,0.00212102244512834
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0.000102617314020983,0,0,0,0.0153798685230885,0,0.0101389307111153,0,0,0,0,0.00170809443654832
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028546552193466,0.0019031034795644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",5.14494430930116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42996287286744e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",4.96565805969651e-08,0,0.0191679326732246,0.0762885324130702,0,0,0,0,0,0,0,0,0,0,0,0.00636376764952502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,0,0.000960678283863543,0,0,0,0,0,0,0,0,0,0,6.40452189242362e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",3.2789954774534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18599698496893e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C dispar",1.31881499235394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79209994902625e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0.0254007703260906,0.109303767668732,0,0.42694931829046,0.398819269543962,0,0,0,0,0,0,0.0639116634978383,0.0165209912247708,0.136389387269624,0.0784863445214318
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0,0,0.0307571839738441,0,0,0,0,0,0,0,0,0,0,0.00205047893158961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0.0106456801949573,0.0613346442504272,0,0,0.0413679883385843,0,0.0204183891791511,0,0,0,0,0,0.0178897433152711,0,0.0101104296852261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0,0,0,2.17056080678257e-05,0,0.0314274803166276,0,0,0,0,0,0,0,0,0.0020966123949797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus acidophilus",0,0,0,0,0,0,0,0,0.016434103443661,0,0,0,0,0,0,0.00109560689624407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0.0120606364166443,0,0.0716309025719326,0,0,0,0.0482335470265316,0,0,0.258417295384756,0,0,0,0,0.0260228254266576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus helveticus",0,0,0,0,1.18687834516435e-05,0,0,0,0,0,0,0,0,0,0.00708489507430034,0.000473117590516799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus hominis",0,0,0,0,0,0,0,0,0,0,0,0.0485072500053379,0,0,0,0.00323381666702252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",2.73237153004774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82158102003182e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0.00873535929068894,0,0.0131059849843549,0,0.0432389974815141,0,0,0,0,0,0,0.0326346268785805,0.030252513997679,0.0085311655088545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0,0,0,0.00134028049148011,0,0,0,0,0,0,0,0,0,0,8.93520327653407e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0,0,0,0,0,0,0,0,0.00122326238036925,0,0,0,0,0,0,8.15508253579502e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici",0,0.00289000836599198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192667224399465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0,0,0,0,0,0,0,0,0.00121294330685424,0,0,0,0,0,0,8.08628871236162e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0,0,0,0,0,0,0,0,0,0,0.00775228597687047,0,0,0,0,0.000516819065124698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0,0,0,0,0,0,0,0,0.0185927888385189,0,0,0,0,0,0.00123951925590126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",3.63684881273706e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42456587515804e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0.00286846186680319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191230791120213
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola",0,0,0,0,0,0,0,0,0,0,0.0376398368902576,0,0,0,0,0.0025093224593505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032496183647288,0.00216641224315253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0,0,0,0,0,0,0,0.010794016818189,0,0,0,0,0.000719601121212601
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",1.24675135908269e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31167572721793e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0,0,0.00435757743473114,0,0,0,0,0,0,0,0,0,0,0.000290505162315409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0,0,0,0,0,0,0,0,0,0.219164048464636,0,0,0,0,0,0.0146109365643091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0,0,0,0,0,0,0.0940203863883668,0,0,0,0,0,0,0,0,0.00626802575922446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",1.18409010693583e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89393404623888e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0,0,0,0,0,0,0,0,0.00504501329561547,0,0,0,0,0,0,0.000336334219707698
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0,0,0,0,0,0.00394043582477751,0.0775167327065594,0,0,0,0,0,0,0,0,0.00543047790208913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710",0,0,0,0,0,0,0,0,0,0,0.140972974101818,0,0,0,0,0.00939819827345453
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0,0,0,0,0,0,0,0,0.0142242954781618,0,0,0,0,0,0,0.000948286365210786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884",0,0.00184723185095337,0,0,0,0,0,0,0,0,0.00710655995623783,0,0,0,0,0.000596919453812746
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-884;s__CAG-884 sp905200435",0,0.00395491545086217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263661030057478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818",1.64001119961591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09334079974394e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10818;s__HGM10818 sp905211265",0,0.00798846088882161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532564059254774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0,0,0,0,0,0,0,0,0,0.0323273277780029,0,0,0.00215515518520019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",2.70972164206388e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80648109470926e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B stercoravium",0,0.00672732490282039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448488326854692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.000765875296618323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10583531078882e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia",7.67625915286666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11750610191111e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,0.000143042129029754,0,0,0,0,0,0,0,0,0,0,9.5361419353169e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275",0,0,0,0,0,0,0,0,0.00810743804467803,0,0,0,0,0,0,0.000540495869645202
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0,8.66807362194341e-05,0,0,0,0,0,0,0,0,0,0,5.77871574796227e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Ventrenecus",0,0,0,0,0,0,0,0,0.0381167589260566,0,0,0,0,0,0,0.00254111726173711
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0,0,0,0,0.0113920081931132,0,0,0,0,0,0,0.000759467212874212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Enteromonas",2.01974040584107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34649360389405e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__Onthovivens",0.000859203366663874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72802244442583e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790559182047651,0.000527039454698434
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0,0.00106169714990316,0,0,0,0,0,0,0,0,0,0,7.0779809993544e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0.00411286392270453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274190928180302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00652680861689218,0.000435120574459479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.000155633712538959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03755808359306e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0.035991585604115,0,0,0,0,0,0,0,0,0.00639674610794399,0.00282588878080393
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0,0,0,0,0.000585722280915555,0,0,0,0,0,0,0,0,0,0,3.9048152061037e-05
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0,0,0,0,0,0,0,0.0190086036548947,0,0,0,0.00126724024365965
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0,0,0,0,0,0,0,0,0,0,0.0260313995445514,0,0,0,0.00173542663630342
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Acetobacterales;f__Acetobacteraceae;g__Roseomonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699069843518574,0.000466046562345716
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas",0,0,0,0,0,0,0,0.0169970000443497,0,0,0,0,0,0,0,0.00113313333628998
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0,0,0.0191632966552337,0,0,0,0,0,0,0,0,0,0,0,0.00127755311034892
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0.012563037936157,0,0,0,0,0,0,0,0,0,0,0.000837535862410465
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0.000560879934665877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73919956443918e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194385248026622,0.00129590165351081
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0.0164826016741304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109884011160869
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0.00180559934355931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012037328957062
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.0126596705846639,0,0,0,0,0,0,0,0,0,0,0.0124816321752037,0,0,0,0.00167608685065784
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",1.68973694317296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12649129544864e-08
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",1.50807690685363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00538460456909e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0.00231019446543226,0,0,0,0,0,0,0,0.041006208075835,0,0,0.00288776016941782
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751168095583713,0.000500778730389142
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0,0,0,0,0.000250758404567048,0.0121393732936701,0,0,0.10503917835617,0,0,0.162105833520329,0.0256767589157185,0,0,0.0203474601660303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0,0,0,0,0,0.0668138068532046,0,0,0,0,0,0,0.00445425379021364
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",2.65042279032819e-05,0,0,0,0,0,0,0,0,0,0.0557086836427385,0,0,0,0.0111589499696456,0.00445960918935249
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103118837685595,0.000687458917903966
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0.0141882452233947,0,0,0,0,0,0,0,0,0,0,0.0128272959297827,0,0,0,0.00180103607687849
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",1.18136093633839e-05,0,0,0,0,0.143375046099902,0,0,0,0,0,0,0,0,0,0.00955912398061766
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0,0,0,0,0,0,0,0,0,0,0,0.302110170074569,0,0,0.211034778100885,0.0342096632116969
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0,0,0.0246986030809064,0,0,0,0,0,0,0,0,0,0,0,0.00164657353872709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.00186928270174889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124618846783259
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0,0,0,0,0,0,0.0094099987100124,0,0,0,0,0,0.00062733324733416
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0,0,0,0,0,0,0,0,0.0225599665950109,0,0,0,0,0,0,0.00150399777300073
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,0.00464191023447013,0,0,0,0,0,0,0,0,0,0.000309460682298009
