"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.052856793179665,0.29395871875896,0.00825614868370533,0,0,0.00240335536185393,0.0295132290254001,0,0.00214096013376977,0,0.058610449185379,0.000383378434153423,0.0081015723811731,0.000390743566683753,3.74150964667195e-05,0.0304435175871473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp900556645",0,0.015510104677785,5.63871994662955e-05,0,0.0101557578995953,0.000692024617572248,0,0,0,0,0.0025641616172315,0.0573846815529353,0,0.00479220069892457,0.00992319625147779,0.00673856763433253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957",0,0,0,0,0,0.00044027864396523,0,0,0.027805505716588,0.00450006769007605,0,0,0.0182990229832043,0,0,0.00340299166892224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1258",0,0.0145738619218003,0.00367644540520408,0.0215959514781012,0.0427825810236411,0.0186126941142233,0.00720353647324951,0.014530168774249,0.0260816910217827,0,0.0456929797321492,0,0.00899731009409107,0,0.0268241595213934,0.0153714253039923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA1712",0.0354083108284719,0.0543731714430569,0.0236986941277023,0.00201386816504695,6.68278051268277e-05,0,0.0177819897779764,0.000646086364086028,0.000553070041573083,0.0317098618187956,0.000260486259528255,0,0.0119765868277722,0.0133865679468409,0,0.0127917014270652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821",0,0.0138024486076201,0.007158918844244,0,5.72809758229973e-05,0,0.00220978291521057,0,0.0274557286011118,0.00309922017222866,0.0537723113214705,0.0163661477194484,0.092972116859861,0.0052983323970181,0,0.0148128192276024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp002351535",0,0.0132626910328635,0,0,0.0214991461862183,0,0,0.00216219671890517,0,0.00451866301110939,0,0.000436123943561405,0,0.0102921289475557,0.000384336185372009,0.00350368573503904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2821;s__UBA2821 sp902786515",0,0,0,0.0936189257325066,0,0.0430606874357342,0.00964185429197583,0.010337381825377,0.0158802994759455,0.0201690484637631,0,0.00012979879272661,0,0.0449776401888896,0.00215230342424795,0.0159978626420778
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2868",0.100409064824633,0.0276938401460756,0.134980933543796,0.243526037123267,0.0388315401497312,0.0335590166400173,0.000685642971873842,0.179722089203063,0,0,0.21949349144144,0.00785957649718168,0,0.0344794474922619,0.0994721432216384,0.0747141882169986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882",0.00158702094536328,0.00155793462165249,0.000798986478152199,0.0251981093266862,0,0.0645005420146076,0.000616786497283639,0.0799174616376945,0,0,0.0760885090647297,0.0449035749534196,0.00444317908792498,0.000475177291664938,0.0048751181016936,0.0203308266680582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp016297945",0.0440740697844455,2.88163359798318e-05,0.000253138249032712,0,0,0,0,0.000341844637082569,0,4.1322935629715e-05,0,0.00651966498622523,7.39354463968166e-05,0.00168299970258217,0,0.00353438613849164
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp017387565",0.038447703041129,0.0309182334277733,0.00106571806991343,0.0131060446354273,0.0353808418886462,3.87533785840452e-05,0.0911172395263076,0.0627635299799525,0.00400593964018528,0.0335574830808644,0.0610823778938072,0.0226837853583795,0,0.000607100587158314,0,0.0263183167005419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900317505",0,5.92793197299119e-05,0,5.61719426201452e-05,6.26510673063858e-05,0,0.0890459207972461,0,0.0542832568013178,0,0,0,0.117939782911965,0.000244698706048453,0.0015306175827294,0.0175481586085976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900542015",0.000185714665758379,0.00462543358670577,0.0163759799458489,0,0,0.0234552886211008,0,0.019923947484687,0,0.000440040070485479,0.00163617931766207,0.00288101400335982,0.0121695280254228,0.0087533428508797,0.0149668633009146,0.00702755545818835
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp900549665",0.0827850565066834,0.124079358605918,0,0.0001299979243494,0,0.0196723683436243,0,0.120998295322194,0.00102297131357095,0.0468430954650993,0.00319819240865279,0.00382300710844108,0.00566669427069303,0.000681494746207875,0,0.0272600354676956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2882;s__UBA2882 sp910574745",0.17842896082572,0.00361472118531019,0.00676986730621202,0,0.0587773577816145,5.42547300176646e-05,0.0368823208164323,0,0.00072307210505347,0.0610375012768001,0.014657100545905,0.00453188400227586,0.00433797143823775,0.260392059788611,0.0349227716473768,0.0443419895633045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA2942",0,0.00143620618523485,0.0167431316906765,0.00277208536830251,0.00471571549233093,0.000442895755246241,0.0497526058353712,0.00209436113099483,0.026585275352817,0.00633619464367098,0.0126967198703788,0.068863525663914,0.0025415309698895,0,0.044436662903639,0.0159611273908311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282",0.00310567078026553,0.00919010587068828,0.0130540495113063,0.000815230779359342,0,0,0.00172925891500053,0.065837033358212,0,0,0.0242853106127459,0.0464739014552224,0.0492420172548458,0.0457859411497967,0.0341374159360232,0.0195770623748977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp002493835",0.099113684841952,0.00236697383738343,0,0,0.000830521111492855,0.0669963474524586,0,0,0.000968686279242305,0.00051282822678927,0,0.00997209511507149,0.00557463312983211,0.00717383152273089,0,0.0129006401011302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp003611805",0.0650987002718042,0,0.00186838985431651,0.0632477239595092,0,0,0.000530301986058685,0,0,0,5.69813692718133e-05,0.00827967956118369,0.0167399024997714,0,0.00793958557771335,0.0109174176719753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575245",0.0606258247504311,0.0118027389722997,0,0.00805547266018779,0.173142123409286,0,0,0.0229871654829417,0,0.000902020652031526,0.0632910402457877,0.0873073489364197,0.00447566794224427,0.035863087412316,0,0.0312301660309297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910575775",0.0940375153030957,0,0,0,0.00166029969181765,0.0116295009020281,0.0334021007547927,0.0153947470876382,0,0,0.00369397554462645,0,0.000291579493789986,0.00066267772545796,0.0112881346040089,0.011470702073817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3282;s__UBA3282 sp910577735",0,0.112454063700387,0.0232190152702422,0.00952759364529856,0.0197273855605264,0.0107762073448351,0.141427162175515,0.108607884564062,0.0580697348719737,0.0170349866615824,0.0358586922459134,0,0,0.104062235075424,0.0361615911996023,0.0451284368210241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402",0,0,7.10478713275792e-05,0,0.0713254224877444,4.1853648870774e-05,0.0440339179239743,0.00466876592059766,0.00273654559426216,0.00249413432907927,0.00121560254446527,0.0254325158492665,0.00889388797279667,0.0687717565598385,0.00292776099304169,0.015507547446351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355",0,0.000590158560866952,0,0,0,0.000470853549796155,0.00465563821526833,0.000916353993311793,0.000289429139003387,0.000187502820419835,0.0234033035704749,0,0.000365980459664087,0.0143517118576867,0.0148588809585527,0.00400598754166966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910574345",0,0.147542807591253,0.0188494352501697,0,0.00289633563747592,0.00373057637422111,0.000787418100511331,0.000474873477603182,0.0679580459348118,4.13229356296921e-05,0,0.00432717795022604,0.00203901638587939,0,0.017042759705418,0.0177126512895466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910575585",0.00721131498035631,0.00101664033336851,0.000284191485310253,0,0.0387605910555401,0,0.0336537798844926,0.0135328418599241,0.001949914964739,0,0,0.000882631790540956,0.00105753507074717,0,0,0.0065566294283346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp910585645",0.016134168858592,0.000232451776903972,0.0349689043764632,0.00662416995338109,0.0494705114101534,0.00244744194349073,0,0.0486869599571761,0.00958456826232545,0,0.0222570505269124,0,0.001178194589724,0.0194493213213757,0.0489397794247238,0.0173315681600814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766",0.0204708014840837,0,0.000139558318679136,0.00113012598842841,0.000111379675211379,0,0,0,0,0.000209197361625435,0,0,0.000542838741759252,0.00267779148195866,0.0193672426737794,0.00297659571503502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3766;s__UBA3766 sp900769175",0.124731403787699,0.00995620663472229,0.00343503770748889,0.000199722462649284,0.0613622865327843,0,0.0341667524328006,0,0.0795652138376115,0,0.0410594632213077,0,0,0,0,0.0236317391078042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285",0.00182001063345991,0.000865354569474389,0,7.70358070218654e-05,0.164758566964834,0.000937831761733972,0.0128212624967536,0.000212217150700862,0,0,0.0599547415372576,0.164965600894581,0,0,0.000754003277367382,0.027144441672879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225",0.00209654446891304,0,0,0.00898771657724932,0,0.000226707264716627,0.00226315746575543,0.0354312394686244,0.0037034911973513,0.00140627115314876,0.173210464823916,0.000186910261526318,0.0562836484640348,0.0561099501932803,0.039434225423539,0.0252893551174704
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629",0,0.0138627982484011,0.0125613059411128,0.0561313094294344,0.0404743748791259,0.0825843637880666,0.023445686410226,0.0152765706794421,0,0.00227792682658807,0.0334721048530851,0.00173025499241507,0.0097717816382156,0.0158205457090298,0.0729709595842504,0.0253586655319595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA629;s__UBA629 sp900316665",0.0595451792504466,0.249367669987121,0.000203557790073441,0.217794598813246,0.0126304551689704,0.279952414831031,0.000780990197650078,0.0151676015677961,0.00569036897582113,0.000313796042438153,0.0755554717824615,0.0170840449080241,0.000725604323351237,0.0467368099387624,0.0405021388704324,0.0681367134965084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA6987",0.222879230616504,0.0432015688194753,0.076970876738171,0.000699860796200173,0.0574795995222823,0.000552411796543456,0.331041078693701,0.105340320668697,0.00367015605677404,0.0614927513302187,0.000101752445128256,0.0124195757622523,0.156660101387718,0.00471877449361745,0.111804623746705,0.0792688455249326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7050",0,0,0,0,0,0.014512808107909,0,0.0177883037928785,0.0503350243181086,0.0103414950885825,0.000218880815298062,0.00712071456942083,0.0277962481848965,0.00561789289691109,0,0.008915424518267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109",0.139932675522318,0.0345407422884205,0.000407397516144152,0.000215771589112171,0.000315642043857962,0.00106294981259098,0.015142170065348,0.00487283991768607,0.0074593717611658,0.0229568812406938,0,0.0212319437192674,0.0249842660464017,0.000505968780164793,0.00457399554305629,0.0185468410564152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp002492335",0.0591281157906809,0.0630150463044109,0,0.000503321555784862,0.0179163425205798,0.00372877962666858,0.0360033981376668,0,0,5.16536695371257e-05,0.00752154074387914,0.144482645486546,0,0.129379291928044,0.0014051447339723,0.030875685366518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910575605",0.00245201394634114,0.000547763714042984,0.000387764518511802,0,0.0387234111810247,0.125609775869325,0,0.00289915149742059,0,0.000189827235548978,0.0769695130509151,0,0,0.00951788261101351,0.00633468762428587,0.0175754527498953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA7109;s__UBA7109 sp910576335",0.010237520949931,0,0.00774234511415067,0.0903169049789757,0.000951818881592124,0.105044812461933,0.0276252689836319,0.010028969593801,0.00377610740638391,0.0550423067850525,0.00245146513133838,0.00029668295480368,0,0,0,0.0209009468827729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0.000518694047636938,0,0,0,0,0.00993075281502059,0.00035004890837255,0.0265504965132135,0,0,0,0.0796795401660615,0.0269112158778093,0.00779044666931182,0.0101154129998284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0.0220092999284823,0.0571774459285549,0,0,0.0246325888056371,0.132193295913785,0,0,0.00928181524183503,0.0344844340000362,4.15356136725163e-05,0,0.000282487620147136,0,0.0186735268701433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003489085",0,7.68435626128888e-05,0,0,0,0.0262770671022218,0,0,0.00306232074834791,0,0.0339711981876917,0.0612486502556325,0.000759393317098423,4.7789259047456e-05,0.00419298514403688,0.00864241650511263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.000801290194944735,0.0333202009616197,0.0063813192253179,0,0.0412207253747314,0,0.000135789447945309,0,0,0.0154582215034828,0,0.00095305690693747,0,0.0101322079043376,0,0.00722685410128779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.0886295833300849,0.0282310761960821,0.00329718344314652,0,0,0.00587014034003368,0.0421862763912702,0.143942152115194,0.026581331867565,0.00248798508270581,0,0,0.0423575892608891,0,0.0293003841283049,0.0275255801436851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0.00393058939384341,0.0173828639234813,0.000866652828996,0.00568092033415639,0.00218015435519957,0,0.00527268005128895,0.120217218911843,0,0,0,0,0.000114992904582871,0.028954413240999,0.0123066990629593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0.0566261240801757,0.0280124961314454,0.0259879938341015,0.0474369100628831,0.00811390056517421,0.0274194057560718,0.0400205720903853,0.00235574287965646,0,0,0,0,0,0,0.0157315430266596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900551135",0.0132781840600598,0.035792549256427,0.00368998386123293,0.0330166196067098,3.79872091837272e-18,0.00587335133425922,0.0178552857258812,0,0,0.000546495823702989,0.0850129338699021,0,0,0,0.00918318077895121,0.0136165722878084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885",0,0.0645664063297941,0.000627831189486427,0,0.0214579931466894,0.0449547646857535,0.0429657183965158,0.00524362947249395,0.0160022981698116,0.00491457832570846,0,0,0.0950692008924484,0,0.00111176286643962,0.0197942788983428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp905215625",0.00049955459371067,0.00830898464881345,0.00178602308191962,0.0253511545712547,5.01208538451246e-05,0,0,0.00882819034413996,0.0223273907231184,0.000709131091788513,0,0.00430783650374943,0.00260407683680563,0.0641579873821344,0.0122109329597402,0.0100760922394013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp910577645",0.0825548527375679,0,0,0.00506462878201478,0,0.0839599144079382,0,0.0118352000000751,6.00890946027793e-05,0.00221417144018798,0.000633126325242349,0.0311115724738661,0,0.00699580106099105,0.00449515658978713,0.0152616341941516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375",0.0115066661125244,4.93994331082848e-05,0,0.0941904778136798,0,0.00424499949788638,0.00483502342419253,0,0.000206019752923814,0.0134115212965367,0.00137135162047493,0.171494771486136,0,0.00996142767721381,0.0113436732564625,0.0215076887580759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900066615",0.00713206976079176,0.00319688431360259,0.00557276861064077,0.0270131466472206,0,0.00641833456108971,0,0.00176320045360817,0.00772574073464304,0.182706491793209,0.0005128323234463,0,0.000827490210386889,0,0,0.0161912639605759
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp900551235",0.0210936855446728,0.0118608038892991,0,0.00300185536216285,0,9.30081086017106e-05,0.0037261380648733,0,0,0,0,0.00478596884986338,0.0314905853293188,0.0838441023741052,0.011057868440873,0.0113969343975847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1375;s__UMGS1375 sp905214675",0.0268692779866447,0,0.0145149109506227,0,0,0.00620054057344745,0.0168832326887781,0,0.00666891186087729,0,0.000457117206824974,0.00212357904834886,0.0033045281510087,0.0171333122301317,0.00139766171467896,0.00637020482742423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037",0.0554971280775364,0.0550085799433547,0.00233926324643133,0.00951817221365271,0.00398410160943619,0,0,0.0170980052302214,0,0,0,0.00913857671534034,0.007422551588622,0.0119151791117161,0.00274620412322725,0.0116445174573026
