"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_2213: NA",0,0,0,0,0,0,0,0,0,0,0.0429694655131348,0,0,0,0,0.00286463103420899
"m__HILIC-pos_Cluster_2214: NA",0.0781016794610253,0,0,0,0,0.00677328609191825,0,0,0.041732095886888,0,0.0692597110897152,0,0,0.0264475417955442,0.0501629650710159,0.0181651519597405
"m__HILIC-pos_Cluster_2215: NA",0,0,0,0,0.0477131907190874,0,0,0,0,0,0,0.0312117047538954,0,0.0458387738952973,0,0.00831757795788535
"m__HILIC-pos_Cluster_2216: NA",0.00994685188165001,0,0,0,0.00983072572109888,0,0,0,0.0442232946564319,0,0.079620991544945,0.0111191698185753,0,0,0,0.0103160689081801
"m__HILIC-pos_Cluster_2217: NA",0.0275490622018713,0.0171751792515214,0,0,0.0790703538595669,0,0,0.0292725124140436,0,0,0.0235504763297211,0,0,0,0,0.0117745056037816
"m__HILIC-pos_Cluster_2218: NA",0,0,0,0,0.0326073055868241,0,0,0,0,0,0.0964295162832081,0,0,0,0.0210069334399545,0.0100029170206658
"m__HILIC-pos_Cluster_2219: NA",0,0,0,0,0.0488231840434407,0,0,0,0,0.0149889163048414,0,0,0,0,0,0.0042541400232188
"m__HILIC-pos_Cluster_2220: NA",0,0,0,0,0.0621143344615709,0,0,0.119272410114629,0.0342519833190153,0.172150177514038,0.329681978870384,0.20465531058361,0,0.0176806699310432,0.0540178288455974,0.0662549795759926
"m__HILIC-pos_Cluster_2221: NA",0.0393948048244511,0,0,0,0,0,0.0330589386345318,0,0.0458414457915145,0,0.0379376946628364,0.0117043892827108,0.0243303891048793,0,0,0.0128178441533949
"m__HILIC-pos_Cluster_2222: NA",0,0,0,0,0.0520450185234647,0,0,0,0,0,0.0303758740748653,0,0,0,0,0.005494726173222
"m__HILIC-pos_Cluster_2223: NA",0,0,0,0,0,0,0,0,0,0,0.00724504585575001,0,0,0.0165602944543768,0,0.00158702268734179
"m__HILIC-pos_Cluster_2224: NA",0.0175436127096731,0,0,0,0.0928464622800798,0,0.0192076334636575,0.0207090790225436,0,0,0,0.182827380647797,0,0,0.0684388781754175,0.0267715364199446
"m__HILIC-pos_Cluster_2225: NA",0,0.121562598159013,0,0.148264249303409,0.229647203644623,0,0,0,0.244796915891893,0,0,0.277113071582453,0.0403172630613038,0,0.0377103631543629,0.0732941109864706
"m__HILIC-pos_Cluster_2226: NA",0.0386440601499865,0.0218037743337444,0,0.0103053157434852,0.0891228421774363,0,0.0169840481523624,0.0334578882071663,0,0.012671789146605,0,0.0229831644096866,0,0.0511539738494366,0.0942532598324892,0.0260920077334932
"m__HILIC-pos_Cluster_2227: NA",0,0,0,0,0.0666224426932314,0,0,0,0,0,0,0,0,0,0,0.00444149617954876
"m__HILIC-pos_Cluster_2228: NA",0,0,0,0,0,0,0,0,0.189082167329255,0,0,0.107017990139335,0,0,0.307941423496586,0.0402694387310118
"m__HILIC-pos_Cluster_2229: NA",0,0.0429174658950368,0,0,0.00394921549771558,0,0,0,0,0,0.0858714525933163,0.118887932528165,0,0,0,0.0167750711009489
"m__HILIC-pos_Cluster_2230: NA",0,0,0,0,0,0,0.0108786713655655,0,0,0,0.00761095726260607,0.0468175571308432,0,0,0,0.00435381238393431
"m__HILIC-pos_Cluster_2231: NA",0.129570303699638,0.582012436302799,0,0.585619452588544,0.0255122639820905,0.322986196321899,0.121513092179141,0.123547388170816,0.240133612273596,0,0.0830286246829753,0.968551556048644,0.0682907214068455,0.0289320053417071,0.438145184018884,0.247856189134505
"m__HILIC-pos_Cluster_2232: NA",0,0,0.0259666055850153,0.0150993637267182,0.0231311193437621,0.0414281413876058,0.00743052106665855,0,0,0,0.0917782533415577,0.0372692395581054,0.0167271425096045,0,0,0.0172553591012685
"m__HILIC-pos_Cluster_2233: NA",0,0.0117954537737556,0,0,0.0699557492570892,0.0188146835886618,0,0,0.0212939088915216,0,0,0,0,0,0,0.00812398636740188
"m__HILIC-pos_Cluster_2234: NA",0,0,0.0253043455136712,0,0,0,0,0,0,0,0.025045147642858,0,0,0,0,0.00335663287710195
"m__HILIC-pos_Cluster_2235: NA",0,0,0,0,0.0810655127231846,0,0,0.0319150194066899,0,0,0,0.0195073154711847,0.0297371422392969,0,0.023341037155505,0.0123710684663907
"m__HILIC-pos_Cluster_2236: NA",0,0,0,0,0.029740010584837,0,0.0254124660561245,0.0279218911297725,0.00908528897398321,0,0,0,0,0,0.0966310021882459,0.0125860439288642
"m__HILIC-pos_Cluster_2237: NA",0,0.0113841420731768,0,0,0.0173483395078216,0,0,0,0,0,0.00409626271276477,0.0555636941772644,0,0,0,0.00589282923140184
"m__HILIC-pos_Cluster_2238: NA",0,0.0439922281051802,0,0,0.089317521783235,0.0288993539921845,0,0,0,0,0.0220174120811104,0.0175565839240662,0,0.0221875073644464,0.0492350002498935,0.0182137071666744
"m__HILIC-pos_Cluster_2239: NA",0.0205721065644448,0,0.094339558154613,0.021403348082623,0.0231311193437621,0.0928982944489854,0,0,0.0109511531442111,0.0182268192313334,0,0.02317232625668,0,0.0166475641193862,0.0503291113665578,0.0247780933808398
"m__HILIC-pos_Cluster_2240: NA",0,0.00603814895561297,0,0,0,0,0,0,0,0,0.0264188035750076,0,0,0,0,0.00216379683537471
"m__HILIC-pos_Cluster_2241: NA",0,0,0,0,0.0127746863648505,0.0739333444218459,0,0,0.0134569254738187,0.0336202574147558,0,0,0,0.0173470723851745,0.0246621577215453,0.011719629585466
"m__HILIC-pos_Cluster_2242: NA",0,0,0.048494839691609,0,0.0566712423922171,0,0,0.00935891369352659,0,0,0,0,0,0.0882872644485982,0.138513695963508,0.0227550637459639
"m__HILIC-pos_Cluster_2243: NA",0.0733198546827313,0.128013086281185,0.0220502091290258,0,0.259826046991218,0,0,0,0.579060605497682,0.0262563355190958,0.364745176600791,0,0,0,0.06663960224982,0.101327394463437
"m__HILIC-pos_Cluster_2244: NA",0,0.00584336995704482,0,0,0.243759361248806,0,0.00933951868609673,0.00934478703134769,0,0,0.0546286471941002,0,0,0,0,0.0215277122744931
"m__HILIC-pos_Cluster_2245: NA",0,0,0,0,0.194571443204979,0,0,0,0.132990926675965,0,0.0458965906249618,0.186822035429269,0.241296481105041,0,0.2980366363633,0.0733076075602343
"m__HILIC-pos_Cluster_2246: NA",0,0.0118018365950617,0.0216492733839187,0,0,0,0,0,0,0,0.0580116342077322,0.0442979060327861,0,0,0,0.00905071001463325
"m__HILIC-pos_Cluster_2247: NA",0.00993873200256296,0.0227724474897404,0.124835602198492,0,0.233141585801395,0,0,0,0.147506195587016,0.0245623783888316,0.0565113576748501,0.162158203207954,0,0,0,0.0520951001567228
"m__HILIC-pos_Cluster_2248: NA",0.0305219149988431,0.0116989136015001,0.0113713355147856,0.0374169008503595,0.058447381913256,0,0.0398462011709415,0,0.0353321731238422,0.0268623294923988,0,0,0,0.0171895402107365,0.0233940849672221,0.0194720517229257
"m__HILIC-pos_Cluster_2249: NA",0.0189219114188948,0.0214689740644017,0.111037237410433,0,0.0733155913113154,0,0.0283534998059083,0,0,0,0.0244637912012338,0.0636426167247399,0,0.0149049948665999,0,0.0237405744535685
"m__HILIC-pos_Cluster_2250: NA",0,0.05197576660107,0,0,0,0,0.0315390256983062,0.0279449372947,0,0.0261808167478618,0,0.0555858318592077,0,0,0.0324497345820436,0.0150450741855459
"m__HILIC-pos_Cluster_2251: NA",0.0152186833789245,0,0.0114613800267805,0,0,0,0,0,0.00912596095350925,0,0.0456657435756364,0.0613502106931147,0.0108500383846083,0.0751552206301198,0.037512381142776,0.017755974585698
"m__HILIC-pos_Cluster_2252: NA",0,0,0,0,0,0,0,0,0.024138166722032,0,0.0386815710287744,0,0,0,0.0350115557332576,0.00652208623227093
"m__HILIC-pos_Cluster_2253: NA",0,0.0218412183727764,0,0,0,0,0,0.0120076628520719,0,0,0,0.0208078031692636,0,0.0166475641193862,0.0737477450551595,0.00967013290457718
"m__HILIC-pos_Cluster_2254: NA",0,0,0,0,0.0185048954750097,0,0.0066049076148076,0,0,0,0.00758377527238248,0,0.0138596323651009,0,0,0.00310354738182004
"m__HILIC-pos_Cluster_2255: NA",0,0,0,0.00905961823603091,0.0231311193437621,0,0.00825613451850951,0,0,0.012671789146605,0.0205495846090364,0,0,0,0.0125822778416395,0.00575003491303889
"m__HILIC-pos_Cluster_2256: NA",0,0,0,0,0,0,0.0270200766060311,0,0,0.0138237699781146,0.05946060361411,0,0,0,0,0.00668696334655038
"m__HILIC-pos_Cluster_2257: NA",0,0,0.0562016089360608,0,0.0520450185234647,0.0161233847562574,0,0.0244267948966413,0,0,0.175670928351619,0.0102323478882895,0,0.0474811539277209,0,0.0254787491520036
"m__HILIC-pos_Cluster_2258: NA",0,0,0,0,0.047749239216766,0,0,0.0116831314236375,0,0,0.0481936686664306,0.00525196954993433,0,0,0,0.00752520059045122
"m__HILIC-pos_Cluster_2259: NA",0,0,0,0,0.00330444562053743,0,0,0,0,0,0,0,0,0,0,0.000220296374702495
"m__HILIC-pos_Cluster_2260: NA",0,0,0.0205267687388716,0.0140927394782703,0,0,0,0,0,0.0361845123872539,0.00359258472185945,0,0,0,0,0.00495977368841702
"m__HILIC-pos_Cluster_2261: NA",0,0,0,0,0.038433244448097,0.031463006362459,0,0.00715162272807221,0,0,0,0,0,0,0,0.00513652490257521
"m__HILIC-pos_Cluster_2262: NA",0,0,0,0,0.099463813178177,0,0.00312553663915002,0.00476774848538147,0.0117333783687976,0,0.0114164358939091,0,0,0,0,0.00870046083769435
"m__HILIC-pos_Cluster_2263: NA",0,0,0,0,0.0277573432125145,0,0,0.00762839757661035,0,0,0,0,0.0854802429268613,0.202405752223,0,0.0215514490625991
"m__HILIC-pos_Cluster_2264: NA",0,0,0,0,0,0,0.0690463089639205,0.0184245195706267,0,0,0,0,0,0,0.0656466669998579,0.010207833035627
"m__HILIC-pos_Cluster_2265: NA",0,0,0.132176509139546,0,0.134516355568339,0,0,0,0,0,0,0.0156058523769477,0,0,0,0.0188199144723222
"m__HILIC-pos_Cluster_2266: NA",0,0,0.00885652092978493,0,0,0,0,0,0,0,0,0,0,0,0.0504333124252877,0.00395265555700484
"m__HILIC-pos_Cluster_2267: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175057778666288,0.00116705185777525
"m__HILIC-pos_Cluster_2268: NA",0,0,0,0,0,0,0,0.0213937432036348,0,0,0.0176139296648883,0,0,0,0,0.00260051152456821
"m__HILIC-pos_Cluster_2269: NA",0,0,0.0114895406656669,0,0,0,0.00955352708570385,0,0,0,0,0,0,0,0,0.00140287118342472
"m__HILIC-pos_Cluster_2270: NA",0,0,0,0,0,0,0,0.0093910197439332,0,0,0,0,0.00955836714834545,0,0,0.00126329245948524
"m__HILIC-pos_Cluster_2271: NA",0,0,0,0,0,0,0,0,0,0.0219995425080281,0,0,0,0,0,0.00146663616720187
"m__HILIC-pos_Cluster_2272: NA",0.00845482409940251,0,0.010900333452043,0,0.0936810333422364,0,0.0171436205001991,0,0.0117333783687976,0,0.0252842030923952,0.0175565839240662,0.0371932933448854,0,0,0.014796484674935
"m__HILIC-pos_Cluster_2273: NA",0,0,0,0,0.00660889124107489,0,0,0,0,0,0.0308243769135546,0.0942272186606941,0,0,0,0.00877736578768823
"m__HILIC-pos_Cluster_2274: NA",0.0099543589396739,0,0,0,0.0147917421066689,0,0,0,0,0.0224620977126695,0.0634559801415402,0,0.00743428555982424,0.0332484026587887,0,0.0100897911412777
"m__HILIC-pos_Cluster_2275: NA",0,0,0,0,0,0,0,0,0,0,0.0228328717878182,0,0,0.0130710666990213,0.408634428630159,0.0296358911411333
"m__HILIC-pos_Cluster_2276: NA",0,0,0,0,0,0,0,0,0,0,0.0199960604444832,0.0188384932264583,0,0,0,0.00258897024472944
"m__HILIC-pos_Cluster_2277: NA",0,0.0116598738453216,0,0.0103773808885445,0,0,0.027029984097815,0,0,0.0564895021430235,0,0,0,0.0275032643371784,0,0.0088706670207922
"m__HILIC-pos_Cluster_2278: NA",0,0,0,0,0,0,0,0,0,0.0114046102319445,0.0471335710477104,0,0,0,0,0.00390254541864366
"m__HILIC-pos_Cluster_2279: NA",0,0,0,0,0.0433708487695539,0,0,0,0.0125254228150478,0.023460912477143,0.0273994461453819,0,0,0,0,0.00711710868047511
"m__HILIC-pos_Cluster_2280: NA",0,0,0,0,0,0,0.024414569219021,0,0,0.0147453546433222,0.0865334985526165,0,0,0,0,0.00837956149433065
"m__HILIC-pos_Cluster_2281: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_2282: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_2283: NA",0,0,0,0,0,0,0.0180241066566422,0.0264610040938671,0.00897258345849231,0,0.18958860067003,0,0,0,0.0736384351563624,0.0211123153356929
"m__HILIC-pos_Cluster_2284: NA",0,0,0,0,0,0,0,0.027207546952848,0.0134354425148886,0.0426332710606148,0.0292020412865254,0,0,0,0,0.00749855345432512
"m__HILIC-pos_Cluster_2285: NA",0,0,0,0,0,0,0,0,0,0.060193848174068,0,0,0.0192305243817902,0,0,0.00529495817039055
"m__HILIC-pos_Cluster_2286: NA",0,0,0,0,0.0873922602706511,0,0,0,0.0421271562294473,0,0,0.0838553249465869,0.019329142455543,0,0.00607839509257943,0.0159188185996539
"m__HILIC-pos_Cluster_2287: NA",0,0.102615785310055,0,0,0.0129663572718914,0,0.0630619893900919,0,0,0.0103486278030608,0,0.0602904667722053,0.00836357125480226,0,0,0.0171764531868071
"m__HILIC-pos_Cluster_2288: NA",0.0134626814505871,0,0,0.0198179148913176,0,0,0,0,0,0.0279147649483644,0,0.0664945014322121,0,0,0,0.00851265751483207
"m__HILIC-pos_Cluster_2289: NA",0.0376907158536522,0,0,0.0102392560271808,0,0,0,0.00931374122725684,0,0,0.0420651753321728,0,0,0,0.0786045728515964,0.0118608974194573
"m__HILIC-pos_Cluster_2290: NA",0,0,0,0,0.0314788418488698,0,0.0264196304592304,0,0,0,0.105520486047988,0,0,0,0,0.0108945972237392
"m__HILIC-pos_Cluster_2291: NA",0.00972304771431289,0,0.0575682878239975,0,0.029740010584837,0,0,0,0,0,0,0,0,0,0.0223889685346884,0.00796135431052238
"m__HILIC-pos_Cluster_2292: NA",0,0,0.00885652092978493,0,0.0123916710770154,0,0,0,0,0.0145725575185958,0.181387642886735,0,0.00535705871222629,0.0151548599408942,0.222978702085632,0.0307132675433922
"m__HILIC-pos_Cluster_2293: C16:0 SM",0,0,0.144229297256347,0,0,0,0.0181800082097579,0.0269766289662255,0,0,0,0,0.0647339150787416,0.12878521930672,0.097745956378465,0.0320434016797505
"m__HILIC-pos_Cluster_2294: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_2295: NA",0.0276703334162264,0,0,0,0.0138786716062573,0.00880527191949373,0.0101992328830222,0,0.0534921711274927,0.0130338402650795,0.0228328717878182,0.0204826812447439,0,0,0,0.0113596716166756
"m__HILIC-pos_Cluster_2296: NA",0,0,0,0,0,0,0,0,0,0.0141288241355875,0.0324467125405838,0.022031791590985,0,0,0.0245720923513303,0.00621196137456577
"m__HILIC-pos_Cluster_2297: NA",0,0,0,0,0,0.00602069874837177,0.0179831098083837,0,0,0,0.0858679071163306,0.0217367229536058,0,0.0141445359448346,0,0.0097168649714351
"m__HILIC-pos_Cluster_2298: NA",0,0.00603814895561297,0.210280391521331,0,0.0346966790156431,0,0.00932846069597238,0,0,0.127512259698954,0.0428116346021592,0.0520195079231591,0,0.0326192501470822,0.125822778416394,0.0427419407317539
"m__HILIC-pos_Cluster_2299: NA",0.032778702662299,0,0,0,0.0260225092617323,0,0.00866894124443498,0.0179151761268879,0.0258979973004992,0,0,0.0112167063959312,0.0107384124753017,0,0,0.00888256303113909
"m__HILIC-pos_Cluster_2300: NA",0,0,0.00366161072032453,0.0281058139510105,0.0346966790156431,0.0447251907021903,0,0.0260059008293535,0,0.0361872239463326,0.0256869807612955,0.0556467377419315,0,0,0,0.0169810758445388
"m__HILIC-pos_Cluster_2301: NA",0,0.125733457701665,0.0464749833183385,0,0.0173483395078216,0.00722483849804613,0,0,0.0254653608999359,0.294359405806617,0.171397838385365,0,0.0282687867429787,0,0,0.0477515340573846
"m__HILIC-pos_Cluster_2302: NA",0,0,0.0586713802919635,0,0.144862825310481,0,0,0,0,0,0,0.0336126051195797,0,0,0,0.0158097873814683
"m__HILIC-pos_Cluster_2303: NA",0,0,0.0910470694698055,0,0,0,0,0,0,0,0.152310145828087,0,0.0262701917618789,0,0,0.0179751604706514
"m__HILIC-pos_Cluster_2304: NA",0,0,0.00944695565843726,0,0,0,0,0,0,0,0.0256869807612955,0,0,0,0,0.00234226242798218
"m__HILIC-pos_Cluster_2305: NA",0,0,0.0148002305315517,0,0.0410577368351777,0,0.0116856057800442,0,0,0.0566721400756629,0,0.0223447431760843,0,0,0.0441483099649935,0.0127139177575676
"m__HILIC-pos_Cluster_2306: NA",0,0,0,0,0,0,0,0.00635699798050863,0,0,0,0.0117043892827108,0,0,0,0.00120409248421463
"m__HILIC-pos_Cluster_2307: NA",0,0,0,0,0.150577226488744,0,0.00937982659323651,0,0.0308001182180937,0,0,0,0,0,0,0.0127171447533383
"m__HILIC-pos_Cluster_2308: NA",0,0,0,0,0.0754152753792393,0,0,0,0.114051041619441,0,0,0,0.0286374875002396,0,0,0.0145402536332614
"m__HILIC-pos_Cluster_2309: NA",0,0,0,0,0,0,0,0,0,0.0140754334828443,0,0,0,0,0,0.000938362232189623
"m__HILIC-pos_Cluster_2310: NA",0,0,0,0,0.0289138991797026,0,0.0184246593795717,0,0,0,0,0,0,0,0.0850325944044399,0.00882474353091428
"m__HILIC-pos_Cluster_2311: NA",0,0,0,0,0.0092598615578073,0,0.0358678451030666,0,0,0.0601377925520373,0.0149174762347079,0.130740518583472,0,0,0,0.0167282329354061
"m__HILIC-pos_Cluster_2312: NA",0,0.0115132165602065,0.0108536744654996,0,0,0,0,0.0173475870214854,0,0.0567291140113608,0,0,0.0295256341150162,0.0167045882227606,0.0569445194516642,0.0133078889231996
"m__HILIC-pos_Cluster_2313: NA",0,0,0,0,0,0.0156004408358102,0,0,0,0.0149020240364075,0,0,0,0.0173123226408132,0.114847688643644,0.0108441650771116
"m__HILIC-pos_Cluster_2314: NA",0,0.0193220766579615,0,0,0,0.00677328609191825,0,0,0,0.0121649175807408,0.184650427787972,0.0438914598101655,0,0.0117871132873622,0,0.0185726187477413
"m__HILIC-pos_Cluster_2315: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_2316: NA",0,0,0,0,0.0516319628208975,0,0.00963215693826108,0,0.0205334121453958,0,0,0,0,0,0,0.00545316879363696
"m__HILIC-pos_Cluster_2317: NA",0.0437697007263606,0,0,0.0158543319130541,0.318822657347564,0,0,0,0.083431156073524,0.0547070625270161,0,0.0290508944247796,0.152340412230073,0.0613493245622008,0,0.0506217026536382
"m__HILIC-pos_Cluster_2318: NA",0.0200247811669849,0.0435144662309675,0,0,0.0144569495898513,0,0,0.00934089499176779,0.0465992681965449,0,0.325991426384348,0,0,0,0.15364538676031,0.040904878221385
"m__HILIC-pos_Cluster_2319: NA",0,0,0.011131876482887,0,0.0289138991797026,0,0,0,0,0,0,0.0187270228523373,0,0,0.085861672393465,0.00964229806055946
"m__HILIC-pos_Cluster_2320: NA",0,0,0,0,0.123964371043527,0,0.11647933998954,0,0,0,0,0.097546258405785,0.0161115150890321,0,0.10941111166643,0.0309008397462876
"m__HILIC-pos_Cluster_2321: NA",0,0,0.196748864466981,0,0.00520450185234648,0.0135465721838365,0,0,0,0,0.0342493076817273,0,0.0109624210797408,0,0,0.0173807778176421
"m__HILIC-pos_Cluster_2322: NA",0,0,0,0,0,0,0.00965332651394957,0,0,0,0,0,0,0.0172386531827672,0.0242387693537937,0.00340871660336737
"m__HILIC-pos_Cluster_2323: NA",0,0,0,0,0.0520450185234647,0,0,0,0,0,0,0,0.0182477918286595,0,0,0.00468618735680828
"m__HILIC-pos_Cluster_2324: NA",0,0,0,0,0,0,0,0.0524706543184343,0.0132473626744489,0.027255866473516,0,0.0401293346835799,0.020650793221734,0,0.176092152356806,0.021989744248568
"m__HILIC-pos_Cluster_2325: NA",0,0,0,0,0,0.00722483849804613,0,0.00715162272807221,0,0,0.0656532882637419,0,0,0,0.0118164000599744,0.00612307663665564
"m__HILIC-pos_Cluster_2326: NA",0.0320846624719077,0,0,0,0,0,0,0,0,0.0162198901076545,0.0399973761482857,0,0,0,0,0.00588679524852319
"m__HILIC-pos_Cluster_2327: NA",0,0.0187853523063515,0,0,0.0173483395078216,0,0,0,0,0,0,0,0,0.0117871132873622,0,0.00319472034010235
"m__HILIC-pos_Cluster_2328: NA",0,0.0331900115714667,0,0.00504989831304686,0,0,0,0,0,0,0,0,0,0,0.209636975801582,0.0165251257124064
"m__HILIC-pos_Cluster_2329: NA",0,0,0.00566335351972643,0,0,0,0.00969656649833457,0,0,0.0548601078398711,0,0.100551344292379,0,0,0,0.0113847581433541
"m__HILIC-pos_Cluster_2330: NA",0,0.0623223231490054,0,0,0,0.00886977940608342,0,0,0,0,0,0,0.010872642631243,0,0,0.00547098301242212
"m__HILIC-pos_Cluster_2331: NA",0,0,0,0,0,0.00885737412020078,0,0.0114715244789591,0,0,0.0532767008382425,0,0,0,0,0.00490703996249349
"m__HILIC-pos_Cluster_2332: NA",0,0,0,0,0,0,0,0,0,0,0.0273994461453819,0,0,0.00553272664508836,0,0.00219547818603135
"m__HILIC-pos_Cluster_2333: NA",0,0,0.0192875344693094,0,0.0444264355650033,0,0.00866894124443498,0.0786002783493269,0,0.0143964690200651,0.155079163353908,0,0,0,0,0.0213639214668032
"m__HILIC-pos_Cluster_2334: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_2335: NA",0.0274918151361217,0,0,0,0,0,0,0,0,0,0,0,0,0.0544307786306188,0,0.00546150625111603
"m__HILIC-pos_Cluster_2336: NA",0,0,0,0,0,0,0,0,0,0,0.0299681442215114,0,0,0.0173339901284738,0.0405172766315844,0.00585462739877131
"m__HILIC-pos_Cluster_2337: NA",0,0,0,0,0,0,0,0,0,0,0.0298903048858711,0.0104723483055833,0,0.016207280770123,0,0.00377132893077183
"m__HILIC-pos_Cluster_2338: NA",0.0189388059826616,0,0,0,0,0,0,0,0,0.0134749856278975,0,0,0,0,0,0.00216091944070394
"m__HILIC-pos_Cluster_2339: NA",0,0,0,0,0,0.00790216710723795,0,0,0,0,0,0,0,0,0,0.00052681114048253
"m__HILIC-pos_Cluster_2340: NA",0,0,0.0115816042927957,0,0.272548411368191,0,0.0409319681069044,0,0.00912596095350925,0.0293451959184538,0.0205495846090364,0,0,0.0433349753211844,0,0.0284945133713384
"m__HILIC-pos_Cluster_2341: NA",0,0,0,0,0,0,0,0,0,0,0.0490387814533823,0.119664758035119,0,0,0,0.0112469026325667
"m__HILIC-pos_Cluster_2342: NA",0,0,0,0,0,0.0169716998098633,0,0,0,0.0148826119338851,0,0,0,0.0160971486510239,0.0796048724579085,0.00850375552351205
"m__HILIC-pos_Cluster_2343: NA",0,0,0.0136643465773825,0,0.0479247878903571,0,0,0.0291081599012212,0.0336879139812217,0,0,0,0,0.0132605024482824,0.0257723951925368,0.0108945403994001
"m__HILIC-pos_Cluster_2344: NA",0,0,0,0.0230608464189878,0.0101776925112554,0,0,0,0,0,0.0391420659219741,0,0,0,0,0.00482537365681448
"m__HILIC-pos_Cluster_2345: NA",0,0,0.143004720584878,0,0,0,0,0,0.0131413837730533,0.0149137210725428,0,0,0,0,0.0868852945586355,0.0171963413326073
"m__HILIC-pos_Cluster_2346: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_2347: NA",0.00984738336283349,0,0,0,0.0645743748346691,0.0189652010573711,0.0299697683021895,0,0,0,0.0456657435756364,0,0,0,0,0.01126816474218
"m__HILIC-pos_Cluster_2348: NA",0,0,0,0,0,0,0,0,0,0.0381881645645416,0.105654464584805,0.0479803461314785,0,0,0,0.012788198352055
"m__HILIC-pos_Cluster_2349: NA",0,0.04959403630502,0.00787246304869772,0,0,0,0,0,0,0,0,0.0206387397685133,0,0,0.0303850287256486,0.00723268452319198
