"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0.217205387118901,0.0706382658248568,0.248565035856004,0.0483581277190055,0.0717434520785714,0.0785915559165435,0.06653280853679,0.0356073538549,0.203465849704397,0.0928880717221116,0.226125125364264,0,0.254400499081266,0.0218835656911535,0,0.109067006564584
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0,0,0.011533958301985,0,0.04198426815638,0.0195341476983977,0,0,0.143571367159939,0.0764039232310741,0,0,0,0.0414977245698912,0.0425578312251984,0.025138881356191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0,0.157400364354889,0.370661090740306,0.181237663385793,0.23091347486009,0,0.181301680645638,0.117197085720049,0,0.114944114611384,0.367355515101194,0.0198987815014087,0.123690387993469,0.130323964413817,0.16927492320045,0.144279936435232
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.00897096044396808,0.0887944106347638,0,0.0239775716606736,0.0957606566657716,0.0752847547746925,0.0235893175271931,0,0,0,0,0.0165823179178406,0,0.0487406690393873,0,0.0254467105776194
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.179944979454832,0.0632333845443912,0,0,0.372887199238354,0,0.0177487823153855,0,0,0,0,0.0428634695848798,0.0367739288035082,0.143929399867824,0.0147518597005885,0.0581422002339842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0.121678333180352,0,0.0211261727820873,0,0.0617932092228902,0.0142305697955881,0.00941223304603791,0,0,0.0150268251804643,0,0,0,0.0992054977998956,0,0.022831522733821
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01;s__QFNR01 sp003248485",0.00230681839987752,0,0,0.175478822254575,0.135701854124371,0,0,0,0.0644351808498268,0.0140622385243178,0,0,0.237340448527491,0,0.128780859133436,0.0505404147875931
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus",0.243930625877956,0,0,0,0.0598275821228415,0,0,0,0,0.0425584908957205,0,0,0,0,0,0.0230877799264345
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus;s__Azoarcus sp012911025",0.125407653387564,0.0571174442171021,0,0.306029623629665,0.177683420590394,0,0,0,0.105940823597738,0.0149545808286351,0,0,0.109404006022245,0.121273430528008,0,0.0678540655200901
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0.112883329149561,0.0862329290420728,0.0115001343773459,0.344267728734985,0,0,0.12254849270038,0.00931597652625692,0.303702174712526,0,0.111213682756426,0.128078374753968,0.156429050902028,0,0.0750022792740107,0.097411610195304
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.142508015530011,0,0,0.0256902553507217,0.408697521881572,0,0.0197982059814322,0.0179041423864,0.0433076316319092,0.0297200128088455,0,0,0,0,0,0.0458417190380594
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469615",0,0.0171124404204502,0,0,0,0,0,0,0.0406362816778987,0.0152146604952201,0.011445291085108,0,0.0476885883821928,0,0,0.00880648413739132
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0.0694671878672795,0.0178144075530927,0.0964780604204193,0.0840485696214494,0.241416750736437,0.128370936418799,0.0226954336829142,0.0559250488953702,0.0407121529249546,0.103965659741171,0.182385130715026,0.607047244402471,0.250030184846425,0.56448358576908,0.0502187647161833,0.167670607887405
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0.0992444538258409,0.0156700807179979,0,0,0.173484993774756,0.0831348957355656,0,0.0490147144283147,0.0474634144652742,0,0.0397639708655406,0.0208422582105272,0,0,0.0276825021541908,0.0370867522785339
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0.0388557119182025,0,0.0115001343773459,0,0.0691837537093036,0.0504721837340351,0,0.00449358867737127,0,0.0475857327378844,0,0,0.0420441221583337,0.081434653025937,0,0.0230379920225609
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.17589490299066,0.0778756114642095,0,0,0.311473348014704,0.0775586497410258,0,0,0.042920182224792,0,0,0.221466804883841,0.0887994404358073,0.00878480056419022,0,0.0669849160212819
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.194134588275605,0,0,0.0153702382440215,0,0,0,0.0527881232789228,0.152447966937274,0.0168914320454333,0.0460196079047051,0.221252712131,0,0,0,0.0465936445877974
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium",0,0.0914371542340438,0.243692121261106,0,0.114570705796875,0.24273322286791,0.0628617647055692,0,0.118842098833721,0.256749651297443,0.102337172567604,0,0.106863147746682,0.041741802648114,0,0.0921219227972711
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium;s__Chromatium weissei",0,0,0.0713590854542008,0.143026232323419,0.0907601091027627,0.0860949472633082,0,0.0414353009513829,0.0519257867654282,0.094129796037341,0,0,0.0929641341922466,0,0.0429010767414149,0.0476397645887669
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa",0.0121166218983466,0,0,0.0751942291431783,0.0141012378916539,0,0,0.0488654283329889,0.0221495934171279,0,0,0,0.15581329987039,0.0908665232102076,0,0.0279404622509262
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa;s__Thiohalocapsa halophila",0.0307575786650334,0,0,0,0.145507468129306,0,0,0.00925047356630667,0.0462768291036423,0,0,0,0,0.157603016335685,0,0.0259596910533316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus",0,0.0340488468172495,0.115253323274934,0,0,0.102617525863989,0.143505786232287,0,0.218929068150343,0.0147834757848292,0,0.0544240177816308,0.143028657360879,0.188829467264311,0,0.0676946779020302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus;s__Thiorhodococcus violacea_A",0.28024935804226,0.0179865274328323,0.0288384261982754,0.0968055276761034,0,0,0,0.0268038622860725,0.119273278385138,0,0.029306881717928,0,0,0,0,0.0399509241159073
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A",0.00537679476663172,0,0.0301802468315532,0,0,0,0.0405442383732885,0,0.16491556534274,0,0,0,0.116488803937488,0.0283894906263609,0,0.0257263426585375
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A;s__Competibacter_A sp003527885",0.034340137543631,0.0179086636777128,0,0.0625812890360026,0.155002788771132,0.115682941928796,0,0.00636591729294223,0.164926186514119,0.0458780531855867,0,0,0,0.0657071488513098,0.0431554990009247,0.0474365750534771
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia",0.182294917453734,0.0183767310238338,0.0771136859883289,0.0564998779495144,0.770281052739935,0.0410472879881631,0,0.0661155492379142,0.195912798041434,0,0.234812550612223,0,0.24343543748987,0.446639226910291,0.0144682067007966,0.156466488142403
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia;s__Diplorickettsia massiliensis",0.361890647188502,0,0.0966740031393255,0,0.0179932577813057,0,0,0.0637931922408525,0.256137166588142,0,0.115098111083819,0,0.156881059222431,0.0683567293901084,0,0.0757882777756324
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ectothiorhodospirales;f__Ectothiorhodospiraceae;g__Ectothiorhodospira",0.295858688316574,0,0,0,0.0498563184357013,0,0,0,0,0,0,0,0,0,0,0.0230476671168184
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ectothiorhodospirales;f__Ectothiorhodospiraceae;g__Ectothiorhodospira;s__Ectothiorhodospira mobilis",0.192234866656459,0,0,0,0,0,0,0.0287458491911879,0.0609521981011875,0,0,0,0.0386277565895762,0,0,0.0213707113692273
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.0889411382724859,0.11412574125927,0.0480822457034937,0.015414153210433,0.380625836407126,0.0404554769903148,0.00983578353310948,0.04331528645007,0.154427066310872,0.0512409484519153,0,0.0609400183480643,0.0269781157133548,0.112427111666648,0,0.0764539281544772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas",0.0402097594603153,0.0181076488296864,0,0.0164727966673927,0.134109747996665,0.0381978452407892,0,0,0.0226529932675172,0,0,0,0.0367723446788553,0,0,0.0204348757427481
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas;s__Tolumonas sp008015085",0.190988508729785,0.080588986549703,0,0.0693326436119127,0.037404166175684,0.040615076464105,0,0,0.0776815294030674,0.0483820091276572,0.0804971130515896,0,0.0171678918175894,0,0.024536763273033,0.0444796458802751
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Bowmanella",0,0.014103072646198,0,0.0106566985158549,0.0712117779113984,0.0780648400215121,0.0701981441747201,0,0.0215742793023977,0,0,0.0406552056387457,0,0,0,0.0204309345473885
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Bowmanella;s__Bowmanella dokdonensis",0.0266544142842988,0,0.0115533757402035,0,0.0374859537110535,0.0241919686524993,0,0,0,0,0,0.0454211316879982,0,0,0,0.00968712293840356
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia",0.0344808645034322,0.163228910905524,0.0766871032911424,0,0.04198426815638,0,0,0.0220358675524924,0.201778275673983,0,0.0337227326614789,0.0791529308611593,0,0.00886785014935623,0.104458191722454,0.0510931330318268
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia;s__Colwellia marinimaniae",0,0.0790497961632112,0,0,0,0,0.0181401183143532,0,0,0.0133755257100836,0,0,0,0,0,0.0073710293458432
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0.0576704599969376,0,0,0.0426438721059132,0.0754931025004427,0,0.0174129945418514,0,0.0316422763101828,0.0278656785626742,0,0.048699169929043,0.0171678918175894,0,0,0.021239696384309
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0.0118298379480897,0,0,0,0.0488470812204036,0,0,0,0,0.0117035849963231,0.0204380197948357,0,0,0,0,0.00618790159731015
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera;s__Rheinheimera sp017824735",0.023068183998775,0.0176979735167979,0.0318778857158281,0,0,0,0,0,0,0.0634343579590185,0,0,0.0193138782947881,0,0,0.0103594852990138
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.113678841064992,0.0181556797284388,0,0,0.0301616471899492,0.0194053224485295,0,0,0.0105945121574272,0,0,0,0,0,0,0.0127997335059558
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter hermannii_A",0,0.0314630640298623,0,0,0.00399850172917903,0,0,0,0,0,0,0,0.0394571622449291,0,0,0.00499458186693136
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.0841184652518398,0,0,0,0,0,0,0,0.022545121871006,0,0,0,0.058534984130485,0,0,0.0110132380835554
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0407085599978383,0,0.0296172691502723,0.108023613794603,0.277620973184063,0.0545509181851654,0,0,0,0,0,0.0239851384168766,0,0.0328253485367302,0,0.0378221214177032
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0615151573300667,0.0448674862543093,0.0099028934916034,0,0.219717670018389,0,0,0,0,0,0,0.0725732162015451,0,0,0,0.0272384282197276
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0,0,0,0,0.0903854500252977,0.0391340669378673,0.0100658603409015,0,0,0,0,0.114636859630463,0,0,0.0664068577062593,0.0213752729760526
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.220715638910216,0,0,0,0.0854482190178762,0,0,0,0,0.0360110307579174,0,0.0445104323057827,0,0.0534931605783752,0.022059493904121,0.0308158650316193
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0,0,0,0,0,0,0,0,0,0,0.00715330692819249,0,0.0463572097010862,0.0243150729901706,0.0140142667155592,0.00612265708900057
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0,0,0,0.226200422650792,0.0707485714269296,0,0,0,0,0,0.010896951774581,0,0,0.0420428001466773,0.023325916399932
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_E",0.0954428202868572,0,0,0,0,0.019211269224044,0.00887439115769277,0,0.054055555363229,0,0,0,0,0,0,0.0118389357354549
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.113235304821573,0,0,0.0152900456966618,0.0520944503778612,0,0.0181185486136229,0,0,0,0,0,0,0,0,0.0132492233006479
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0.0316363666268915,0.00329071695077975,0.0114590624688554,0.0511521528761036,0,0,0,0,0,0,0,0,0.0206014701811073,0,0,0.00787598460691583
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sedlakii",0.155303264601641,0,0,0.0379425309795274,0,0,0,0,0,0,0.0245256237538028,0,0,0,0,0.0145180946223314
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp013836145",0.0428409131405822,0,0,0,0.0523188572410274,0,0.00776509226298117,0,0,0,0,0,0,0,0.0207618766156431,0.00824578261734893
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0.105454555422971,0,0,0,0,0.0192112692240441,0,0,0,0,0,0.0712285928743609,0,0,0,0.0130596278347584
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0.123030314660133,0.014103072646198,0,0,0,0,0.0169420194828681,0,0,0,0,0,0.0367883396091202,0,0,0.012724249759888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0,0,0.0115233669720476,0,0,0,0,0,0,0.012483823996078,0,0,0,0,0,0.00160047939787504
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0,0,0,0,0,0,0,0,0.0210948508734552,0,0,0,0,0,0,0.00140632339156368
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0,0,0.00799252388689119,0,0.0320187820400733,0,0,0.0219061912916654,0,0,0.116676003498578,0,0,0,0.0119062333811472
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0.0183667922834207,0,0,0.0512531027416731,0,0,0,0,0,0,0.110053238564906,0.0414481959596087,0.0254218757436349,0.0487916806634453,0.0196889923971126
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0,0,0,0,0,0,0.053094647952008,0,0.0388337027443154,0,0.0125182871243369,0,0,0,0,0.00696310918804402
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0,0.0222863370211524,0,0,0,0,0,0,0,0,0,0,0,0.0277886548459092,0.0141558249652112,0.00428205445548486
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.149061177192084,0.0250721291487965,0,0,0.00674747166798965,0,0,0,0,0.0150666841331976,0,0,0,0,0,0.0130631641428045
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0,0,0,0.0403378262678945,0,0,0,0.0369159890285466,0,0,0,0,0,0,0.00515025435309607
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0.0790909165672287,0,0,0,0.174828429772401,0,0.0172557605844026,0,0,0,0,0,0.0189627168712468,0.086240652970063,0,0.0250918984510228
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0,0,0,0,0,0,0,0.0152782015030613,0,0,0,0,0,0.0234814133447934,0,0.00258397432319032
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0,0.0127880382190259,0,0,0,0.00716165695456001,0.0465607068828515,0,0,0,0,0,0,0.00443402680376249
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.159867038284843,0,0,0,0.0806994609279474,0,0,0,0,0,0.0343358732553239,0,0,0,0,0.0183268248312076
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp010231475",0,0.0221791911700892,0,0,0.0954187912645,0,0,0.00818475080521147,0,0.0146868517600922,0,0,0,0.0281719466368872,0,0.0112427687757853
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0,0,0,0,0,0,0,0,0,0,0.0234107615694403,0,0,0.00156071743796269
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp016811995",0,0,0,0,0,0,0.0186115703446057,0,0.0210948508734552,0,0,0,0,0,0,0.00264709474787073
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp018342065",0.115594650504544,0,0,0,0.041030080243735,0,0,0,0,0,0,0,0,0,0,0.0104416487165519
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.0480587166641147,0,0.0114081333023271,0,0.0384490268620402,0,0,0,0,0,0,0.0217642922671658,0,0,0,0.00797867793970986
