"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1304: NA",0.055138963033743,0.046086175428405,0,0,0.0304932044653,0.0685594345779455,0.063155930793205,0,0,0,0.0239463787178066,0.0507190300096205,0,0.0377832506873007,0,0.0250588245142218
"m__HILIC-pos_Cluster_1305: NA",0.158079006212998,0.0321468300198232,0,0,0.112363886616863,0.128577258666995,0.130588238314688,0,0,0,0.168145255809464,0.165172667277033,0,0.232876299823945,0,0.0751966295161206
"m__HILIC-pos_Cluster_1306: NA",0.094891676971819,0.0285569081276228,0,0,0.0634243701287418,0.0729503946178493,0.052701803246285,0,0,0,0.0938389801448032,0.086654525878013,0,0.0960037100856023,0,0.0392681579467158
"m__HILIC-pos_Cluster_1312: NA",0.0742894265076942,0.141451565053741,0,0,0.235151677966119,0.0312854010814628,0.175037853462813,0,0,0,0.145069683396082,0.133867134074826,0,0.0892100189279294,0,0.0683575173647111
"m__HILIC-pos_Cluster_1318: NA",0.0333892812798659,0.022762556679821,0,0,0.043409262230617,0.0763195934707939,0.0750879798991144,0,0,0,0.0284970450754691,0.0644987057568397,0,0.065161961190525,0,0.0272750923722031
"m__HILIC-pos_Cluster_1335: NA",0.263064748283701,0.306600099231614,0,0.246280940814869,0.270550333058778,0.163787436183496,0.207623128355454,0,0,0,0.422916700861436,0.23958726129878,0,0.185335212842115,0,0.153716390728683
"m__HILIC-pos_Cluster_1346: NA",0.282460611543443,0.245890354566039,0,0,0.191140035044795,0.23876792116615,0.202517625048126,0,0,0,0.125955929395239,0.206152880620275,0,0.20474160852861,0,0.113175131060845
"m__HILIC-pos_Cluster_1359: NA",0.186898238882898,0.107139685341367,0,0,0.173891800537446,0.213574826310726,0.131425577852322,0,0,0,0.299299280780638,0.167294890109735,0,0.240966779174153,0,0.101366071932619
"m__HILIC-pos_Cluster_1361: NA",0.201485288556468,0.22894083925914,0,0,0.172702221853688,0.1788778541149,0.118345753300835,0,0,0,0.110115639924106,0.101659840869016,0,0.0917303201268185,0,0.0802571838669982
"m__HILIC-pos_Cluster_1362: NA",0.140711520325787,0.189036469845685,0,0,0.067121855706931,0.149116399026785,0.0816440634847003,0,0,0,0.100518985397003,0.0690904492864246,0,0.0746458579482678,0,0.0581257067347722
"m__HILIC-pos_Cluster_1367: NA",0.0905370779435799,0.110746106270702,0,0,0.0257003030556309,0.0722691261260814,0.0354908279594821,0,0,0,0.0647495696285131,0.0301559611274725,0,0.0463045841041201,0,0.0317302370810388
"m__HILIC-pos_Cluster_1368: NA",0.030296384601423,0.133726155957598,0.00744805181036456,0,0.0209989268711629,0.116031335836917,0.0943047221013752,0,0,0,0.0511217556604913,0.0372988516396131,0,0.00144231493000839,0,0.0328445666272636
"m__HILIC-pos_Cluster_1369: NA",0.0418759234843901,0.00568935281182833,0,0,0.00753765899044419,0.0205719405571798,0.0367962309740073,0,0,0,0.00593620589364923,0.0711402352738594,0,0.0406489679419341,0,0.0153464343951528
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0.166353187685317,0.134865527425047,0,0,0.176080891083161,0.0883647759269737,0.111535126741402,0,0,0,0.0988487598930028,0.145649435881036,0,0.110746938977313,0,0.0688296429075501
"m__HILIC-pos_Cluster_1374: C14 carnitine",0.0830619951817439,0.0361318763527176,0,0,0.0441229800937551,0.0592319178029239,0.00239394842977973,0,0,0,0.00706941640005201,0.00647819202119878,0,0.0825284524400251,0,0.0214012519148131
"m__HILIC-pos_Cluster_1375: NA",0.0129817703063953,0.0325827741438008,0,0,0.0523635178099364,0.0616051532102206,0.00501333718069999,0,0,0,0.0205624300322021,0.0382937232050258,0,0.0117276029454998,0,0.015675353922252
"m__HILIC-pos_Cluster_1376: NA",0.0418982495298257,0.0662675917513573,0,0,0.0999010984522509,0.0316933006789477,0.0662103520119094,0,0,0,0.146342012398819,0.0277986728911166,0,0.0382839788931766,0,0.0345596837738269
"m__HILIC-pos_Cluster_1378: NA",0.164318853396525,0.147318107168512,0,0,0.125259508462783,0.137780016316975,0.142086706958328,0,0,0,0.0780402638735492,0.110385560582068,0,0.130587319775774,0,0.0690517557689676
"m__HILIC-pos_Cluster_1381: NA",0.151258117770646,0.19520509936777,0,0,0.274566326131488,0.155476566880016,0.1526890747535,0,0,0,0.0960147748151624,0.144712939392512,0,0.0517311872597574,0,0.0814436057580568
"m__HILIC-pos_Cluster_1386: NA",0.159895562150303,0.146181848743888,0,0,0.144244313697546,0.0579157704407712,0.0883395064537066,0,0,0,0.17561568574891,0.14979086614009,0,0.156211153241705,0,0.0718796471077947
"m__HILIC-pos_Cluster_1394: NA",0.176001266891692,0.156390771635536,0.0927857443044346,0.0446687110708355,0.166009557324877,0.247529844259582,0.248854946912836,0.0766440787119042,0.128579371485142,0,0.202316944445705,0.221198992031828,0,0.278313839990708,0,0.135952937937672
"m__HILIC-pos_Cluster_1401: NA",0.125122646672078,0.216730200343678,0.190270417960841,0,0.225165807658162,0.127475847366357,0.201330965672498,0.017460188533963,0,0,0.209676259669614,0.265700844970655,0,0.136991547227551,0.23172799920206,0.129843515018497
"m__HILIC-pos_Cluster_1407: NA",0.180339353618055,0.216781825724726,0,0,0.198748984876186,0.365990853380169,0.219844781151784,0,0.131600878184315,0,0.30412572514699,0.309103593923922,0,0.275581917797488,0,0.146807860920242
"m__HILIC-pos_Cluster_1420: NA",0.374392385639934,0.357873060691689,0,0,0.232614267721678,0.320564724723117,0.315689361503343,0,0,0,0.280420710551963,0.366676535296386,0,0.273963195432405,0.139111075952091,0.17742035450084
"m__HILIC-pos_Cluster_1425: NA",0.289977178234664,0.337009937881915,0.309624649157119,0.302799153765667,0.367139040030056,0.485576298040352,0.410674258075032,0,0.295493887736515,0,0.505823921652757,0.398259200131288,0.173151485894139,0.377087627187342,0.274891864775956,0.301833900170853
"m__HILIC-pos_Cluster_1427: NA",0.229877551727632,0.208693275542043,0,0,0.253619469723944,0.0843566326615255,0.134454396014927,0,0,0,0.0410897493684934,0.143807591636365,0,0.261736820974163,0,0.0905090325099395
"m__HILIC-pos_Cluster_1428: NA",0.362526517786013,0.341352101785057,0,0,0.370644797945336,0.41029856304835,0.28146509289617,0,0,0,0.35771619095473,0.361879600097258,0,0.310684303485116,0.0413381325007618,0.189193686699919
"m__HILIC-pos_Cluster_1429: NA",0.103200220099108,0.133578719466227,0.109259575695828,0.203522574301991,0.303156407721402,0.296296585627881,0.231956489571271,0.0689205058640185,0,0,0.264792031997828,0.128139900496196,0,0.136278219626262,0,0.131940082031201
"m__HILIC-pos_Cluster_1435: NA",0.0940925716456711,0.210995748468142,0,0,0.003203357445933,0.140479004471249,0.0903165413138913,0,0,0,0.0845183943154391,0.0413230161528882,0,0.1765466950431,0,0.0560983552570876
"m__HILIC-pos_Cluster_1437: NA",0.149110553675708,0.167906960564232,0.104809248924818,0,0.120974092619969,0.130239597216612,0.113677369750131,0,0,0,0.128058330152862,0.122407084382807,0,0.11653754179356,0,0.0769147186053799
"m__HILIC-pos_Cluster_1441: NA",0.194197487478103,0.160443923598904,0,0,0.188668157784544,0.184660142913136,0.164373695257785,0,0,0,0.00925706670510607,0.133723346579136,0,0.196029250475999,0,0.0820902047195142
"m__HILIC-pos_Cluster_1448: NA",0.213457535007611,0.116717150958484,0,0,0.144552514095467,0.333697622790621,0.178763758168495,0,0.0739913479979196,0,0.189338367609361,0.179611371648652,0,0.207100226797719,0,0.109148659671622
"m__HILIC-pos_Cluster_1467: NA",0.00752443639983401,0.00756728331212622,0,0,0.0924409873542933,0.145768530446892,0.0301244216729545,0,0,0,0.204417703160374,0.104875502728233,0,0.074533359792015,0,0.0444834816577815
"m__HILIC-pos_Cluster_1468: NA",0.0544391328116994,0.0509089616451727,0,0,0.17535736917887,0.210561173152913,0.0828146076177209,0,0,0,0.225940291112434,0.138157833736865,0,0.117616343820107,0,0.0703863808717188
"m__HILIC-pos_Cluster_1477: NA",0.139516948605706,0.0237317871993939,0,0,0.0315114626401796,0.0868816029052931,0.0249701310460816,0,0,0,0.0171257747595849,0.0130877138994632,0,0.129397789247272,0,0.0310815473535316
"m__HILIC-pos_Cluster_1478: NA",0.246135361903487,0.13458631462597,0,0,0.193111262901023,0.264802521220314,0.102738786661676,0,0,0,0.184581847422132,0.216363762984798,0,0.156587572045389,0,0.0999271619843194
"m__HILIC-pos_Cluster_1479: NA",0.000283910154310958,0.0473419986277238,0,0,0.090492887044247,0.0489251573021866,0.0170160474615247,0,0,0,0.0745683600926542,0.0716304130244731,0,0.023822346324416,0,0.0249387413354358
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.147327800842774,0.0569403928364177,0,0,0.0872875445086446,0.132950840568285,0.0815136114160318,0,0,0,0.0358942445523215,0.133587832130849,0,0.169933848191455,0,0.0563624076697852
"m__HILIC-pos_Cluster_1487: NA",0.186966856973729,0.19025327131314,0,0,0.0768516262731102,0.198281729370761,0.130193235699316,0,0,0,0.137177863196163,0.196552218617987,0,0.123716699983096,0,0.0826662334284868
"m__HILIC-pos_Cluster_1493: NA",0.312290657294192,0.328093808527897,0,0,0.384778378398984,0.404899287480981,0.286376736043479,0,0,0,0.341472155495357,0.357731329244389,0,0.296949664121483,0.13674096395274,0.1899555320373
"m__HILIC-pos_Cluster_1500: NA",0.377139632732695,0.113986719843632,0,0.00145139697270082,0.277859888236036,0.167823180312074,0.243493536777941,0,0,0,0.214296156256802,0.275225766229132,0,0.35343890366733,0.00370672065691608,0.135228126779017
"m__HILIC-pos_Cluster_1506: NA",0.192009013657378,0.174554779047452,0.297503481954569,0.0168777228040144,0.143896626671984,0.191768370083398,0.198538845249737,0,0,0,0.225016632787154,0.166981173283418,0.0693452677830361,0.164410141856941,0,0.122726803678605
"m__HILIC-pos_Cluster_1507: NA",0.0114675325434937,0.0321760154622658,0,0,0.05567635439595,0.0601305963777292,0.0354146535188325,0,0,0,0.0493985774213269,0.0355496927254908,0,0.00793250734434636,0,0.0191830619859624
"m__HILIC-pos_Cluster_1513: NA",0.173910596120587,0.246776569162553,0,0,0.215009079669422,0.185299895195022,0.172360861986692,0,0,0,0.235500875599743,0.17484573546883,0,0.204898910186327,0.067853564421777,0.111763739187397
"m__HILIC-pos_Cluster_1514: NA",0.0920781631810606,0.121626791040659,0,0,0.123242672403756,0.0954075406637993,0.108277219458456,0,0,0,0.0946885853342958,0.063702331809645,0,0.0570997964043366,0,0.0504082066864005
"m__HILIC-pos_Cluster_1515: NA",0.106031247937261,0.1576970694364,0,0,0.129638735274656,0.117814078293818,0.117205686204895,0,0,0,0.115138475207633,0.0823428134158814,0,0.073646555016391,0,0.0599676440524624
"m__HILIC-pos_Cluster_1516: NA",0.367553941111636,0.473316572358608,0.56759982532083,0.357195908974946,0.437961943268738,0.377094991213649,0.502395783618919,0.595138043946239,0.490930117868042,0.409751194108757,0.517966252633487,0.408450714838328,1,0.465859537553986,0.438985055563273,0.494013325491963
"m__HILIC-pos_Cluster_1531: NA",0.0168252140293258,0.090823855541015,0,0,0.0615849353140392,0.0218167305872224,0.0379430248090369,0,0,0,0.0243903587531131,0.0419151611722238,0,0.0018094930943651,0,0.0198072515533561
"m__HILIC-pos_Cluster_1541: NA",0.214267498468559,0.105961351832901,0,0,0.229639396793495,0.0445793403448718,0.127286687011945,0,0,0,0.00433899569138084,0.177775319180223,0,0.222847120534723,0,0.0751130473238732
"m__HILIC-pos_Cluster_1542: NA",0.154712757042755,0.104556848016087,0,0,0.144482203747994,0.0139068601141835,0.096611925791843,0,0,0,0.0423260899332738,0.13773419694852,0,0.161496273078481,0,0.0570551436448758
"m__HILIC-pos_Cluster_1543: NA",0.0983194707180724,0.128563917862272,0,0,0.15159952852302,0.0561445881104255,0.0963683179125134,0,0,0,0.0715846427893192,0.173188520540226,0,0.107991682215161,0,0.0589173779114007
"m__HILIC-pos_Cluster_1559: NA",0.268866448233215,0.223975848994666,0,0,0.143798913294022,0.272202934320132,0.270385858220323,0,0,0,0.266386134351699,0.243678289554907,0,0.301879695585781,0.0520669478139227,0.136216071357911
"m__HILIC-pos_Cluster_1561: NA",0.0885040974985727,0.0637093602419151,0,0,0.115316880016843,0.0307231874343738,0.102399878125767,0,0,0,0.0629315830099008,0.111822632431409,0,0.124945668596662,0,0.0466902191570295
"m__HILIC-pos_Cluster_1565: NA",0.0053710536877088,0.16997095782157,0,0,0.00356695477655474,0.163429609170931,0.133170817637,0,0,0,0.171541548175693,0.0569344897465071,0,0.0950404374345089,0,0.0532683912300315
"m__HILIC-pos_Cluster_1566: NA",0.194146973068609,0.0151026252282816,0,0,0.143579414886424,0.0633724413212755,0.134680090098745,0,0,0,0.0879569275970509,0.172661870032567,0,0.181540055727923,0,0.0662026931973917
"m__HILIC-pos_Cluster_1567: NA",0.350247073613142,0.338943613376007,0.197575200854663,0.0362828356097279,0.417162833589592,0.324873022989896,0.375487904862671,0,0.0330377754942462,0,0.357264047920295,0.388942919502184,0,0.217994416263585,0,0.202520776271734
"m__HILIC-pos_Cluster_1572: NA",0.14683664524505,0.101028917129461,0,0,0.0579630354048539,0.235852668593124,0.0796046778107217,0,0,0,0.178807665755519,0.109682460833167,0,0.0181333215403129,0,0.0618606261541474
"m__HILIC-pos_Cluster_1578: NA",0.164954586581776,0.140419664521254,0,0,0.0583798373177865,0.137177818295917,0.145995204241598,0,0,0,0.101376461745193,0.121270340143665,0,0.113281397470974,0,0.0655236873545443
"m__HILIC-pos_Cluster_1579: NA",0.117644802440863,0.102528701216204,0,0,0.0616482216933238,0.121971637133633,0.0792445914644841,0,0,0,0.076954409480479,0.0931240718574569,0,0.0854805443430059,0,0.0492397986419633
"m__HILIC-pos_Cluster_1580: C18:2 carnitine",0.096178596249913,0.0321634337476026,0,0,0.0171075213160097,0.193542990972126,0.0239409639721298,0,0,0,0.0842386873668589,0.0940883797609754,0,0.188494732930755,0,0.0486503537544247
"m__HILIC-pos_Cluster_1584: NA",0.166266750235548,0.16245771156258,0,0,0.138669681945643,0.15667388498801,0.173483679769401,0,0,0,0.0948877882525194,0.154320009915856,0,0.11352856447446,0,0.0773525380762678
"m__HILIC-pos_Cluster_1585: NA",0.115873770426853,0.10848528152346,0,0,0.0752500768550715,0.116884453467569,0.109736277398759,0,0,0,0.0647532205064599,0.0773608106383857,0,0.117489794048497,0,0.052388912324337
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0.0449283184955181,0.0455658763258329,0,0,0.0607162991846648,0.118416413274751,0.0159171208584939,0,0,0,0.00415512158152461,0.0392765223356044,0,0.0963426723035089,0,0.0283545562906599
"m__HILIC-pos_Cluster_1598: NA",0.058299719783676,0.0971609921357291,0,0,0.0894566614645858,0.0142639590427154,0.0615605987121843,0,0,0,0.0386209371221112,0.103112159976055,0,0.0784140668037824,0,0.0360592730027226
"m__HILIC-pos_Cluster_1601: NA",0.368032915536969,0.278773913442263,0.161784308251773,0.27464598164402,0.414425577963775,0.449906063402123,0.371674731017621,0,0,0,0.44655749832062,0.413810892450264,0.216859101077022,0.396580798415618,0.223213645667213,0.267751028479285
"m__HILIC-pos_Cluster_1612: NA",0.00739943972221029,0.150134512333597,0,0,0.0761709209019698,0.0520542940848707,0.0504789048462198,0,0,0,0.0832249343636398,0.0981276512628671,0,0.0502507308783364,0,0.0378560925595807
"m__HILIC-pos_Cluster_1613: NA",0.200947713263511,0.212254487602481,0,0,0.158491194719526,0.183027546634039,0.218576960341929,0,0,0,0.226425618743757,0.2334157253409,0,0.203887552905981,0,0.109135119970142
"m__HILIC-pos_Cluster_1614: NA",0.0914198125924399,0.180617248275181,0,0,0.0874840879268442,0.271743188211555,0.179459494259023,0,0,0,0.302913442556794,0.205428383995972,0,0.175417022670384,0,0.099632178699213
"m__HILIC-pos_Cluster_1622: NA",0.0821377591553227,0.128796209011701,0,0,0.0546541765056609,0.0979934681749387,0.113373650473379,0,0,0,0.123913113292091,0.106377016369123,0,0.107918051173172,0,0.0543442296103592
"m__HILIC-pos_Cluster_1623: NA",0.23584581263245,0.130805141076237,0,0,0.24256107267668,0.155919991692967,0.240709865332564,0,0.0742074395424261,0,0.256716514749082,0.233245214289142,0,0.0739805838341026,0,0.109599442388377
"m__HILIC-pos_Cluster_1633: NA",0.0258548399693872,0.113896201017068,0,0,0.00966484347339937,0.0467171250185753,0.0636995299755702,0,0,0,0.0398141133197746,0.0337453373233949,0,0.0272838006594139,0,0.0240450527171056
"m__HILIC-pos_Cluster_1645: NA",0.407437536280611,0.321508370442465,0.282340179637415,0.426576801701362,0.387897412540029,0.398381194496902,0.369362086189607,0.21725322962324,0.138176968538846,0.647658830496383,0.458615996013684,0.370124207188174,0.00323907915080544,0.288573751967818,0.0849363279434345,0.320138798147385
"m__HILIC-pos_Cluster_1654: NA",0.300034892768213,0.207699209259373,0,0,0.281169721853468,0.161268614398973,0.252038596578997,0,0,0.191260330777769,0.207450234458679,0.202653593911086,0,0.167119888063121,0.112900609795691,0.138906379457691
"m__HILIC-pos_Cluster_1671: NA",0.022627075336262,0.00950805948287039,0,0,0.0528626474147576,0.0100129173414672,0.0497507413359499,0,0,0,0.00213868704330596,0.015651742304266,0,0.0257753573338284,0,0.0125551485061805
"m__HILIC-pos_Cluster_1672: NA",0.0572373445459662,0.108613268519998,0,0,0.0959437026079,0.00554957334739942,0.0634866032342013,0,0,0,0.0354371405684675,0.113718235650552,0,0.0750425719971436,0,0.0370018960314419
"m__HILIC-pos_Cluster_1673: C20:4 carnitine",0.0450126119642637,0.0756284784773799,0,0,0.070437743993296,0.0249920064836973,0.0375324904976586,0,0,0,0.023612115001461,0.0770050376918311,0,0.0630266329506963,0,0.0278164744706856
"m__HILIC-pos_Cluster_1679: NA",0.0336769070120885,0.120129201568398,0,0,0.0218923449337571,0.00467741766131591,0.0196700576843628,0,0,0,0.0211601777754467,0.0239076742060294,0,0.017738707982227,0,0.0175234992549084
"m__HILIC-pos_Cluster_1683: NA",0.301769293194866,0.305181308602687,0.260660110654778,0.127575391979259,0.310581968918789,0.31859751051606,0.306655051917986,0.325777081567513,0.0796648726050982,0.265475281048573,0.32657768975276,0.320441498765217,0.0446809574516539,0.286496098806768,0.337613576776212,0.261183179503881
"m__HILIC-pos_Cluster_1685: NA",0.159681867472171,0.0820415750102659,0,0,0.0862695677672942,0.106745977140723,0.124416320215093,0,0,0,0.0782973148889748,0.134272684577004,0,0.134489256795295,0,0.060414304257788
"m__HILIC-pos_Cluster_1686: NA",0.0898554883853012,0.259420607000939,0,0,0.142103610975549,0.0888966968464203,0.157566334897217,0,0,0,0.176832037460746,0.113678982301082,0,0.108936484121963,0,0.0758193494659479
"m__HILIC-pos_Cluster_1688: NA",0.260269738232506,0.595107331819724,0.325366555257146,0.317010510089646,0.455115817072384,0.229830495227764,0.340625381229872,0,0.0170930093113595,0,0.401674658050708,0.362092345650313,0,0.235716554199161,0,0.235993493076039
"m__HILIC-pos_Cluster_1704: NA",0.00458502094228977,0.0752367642976529,0,0,0.0625233351940281,0.129453855855547,0.0424555265366664,0,0,0,0.0173270687235482,0.0914111795587301,0,0.00721089099256673,0,0.0286802428067352
