"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0.0190755552656674,0.0198796875585765,0.0657624367988032,0.0119823770722657,0.0689853497792812,0.0189075024620835,0.019822757828831,0.0349088013145033,0.000130318203884659,0.135705156473493,0.0765814555470843,0.0657601039874176,0.00249860258045483,0.0451008804890505,0.0344937827205458,0.0413063178721295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.0403733888755168,0.117290675969375,0.00346674903249933,0.0234262492167484,0.10753381867817,0.227659723364511,0.102059989118236,0.35854105601219,0.0359017877314393,0.0190126990667286,0.00220889222456334,0.0143743078074613,0.0227268140490068,0.187279174972645,0.0147931040798435,0.0851098953465957
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.0435585317518566,0.0347127405281936,0.00140480604788565,0.00821749209712726,0.042628999861483,0.0357477172931492,0.00964511916003052,0.0559808939397797,0.0141048078561867,0.0278738166195531,0.0208497753194408,0.0520898559690524,0.0567234793980696,0.116698838674052,0.0214056647754763,0.0361095026194224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.0421784466478604,0.0062870188894571,0.0686576169840375,0.0363410449145092,0.00338879957513911,0.0461449851188664,0.0264233931350349,0.0141836407703475,0.00343091619858699,2.7631996297303e-05,0.0507524222682173,0.0351677247244492,0.0280260251239593,0.0998270511599817,0.016385448386155,0.0318148110595266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.00751727462251237,0.105228819113586,0.0509535910943315,0.0774090304181544,0.01027322687145,0.0261710565744599,0,0.0854812687976865,0.127727424728332,0.0265657553788359,0.032707293101932,0.0292399095859954,0.00750096593957522,0.0410003557725636,0.00303053531511508,0.042053767154302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.109720966726644,0.0322888758826154,0.0829072556916004,0.0261103374095176,0.0050017271762237,0.0245374725179952,0.0418311347192188,0.00946146543339789,0.04724719218941,0.00220625389885547,0.011239249046584,0.0551116416803089,0.00235795977935399,0.0572579191175581,0.00049383200423138,0.0338515522182343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0938607391842675,0.0443225707252193,0.0024529835430405,0.0336697150166695,0.0188738180380516,0.0109627698307842,0.000844847175482891,0.0437342309815222,0.00973774166372167,0.107012446260295,0.0801743985413974,0.0196991949010096,0.00454913375554186,0.0917993238136342,0.0403296419648664,0.0401349036930336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.0358557902319723,0.0541085280436238,0.0830581821641305,0.0368546738520471,0.0102406688579893,0.0517983545971064,0.0157826692785303,0.00922922982948745,0.0443234254173997,0.0147152908404767,0.024890326386614,0,0.0171252323767698,0.082082968769972,0.0139855947408803,0.0329367290258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.0117611894164028,0.0219990181180051,0.000153048791154697,0.0181022629011335,0.00510496166978637,0.000974075257570097,0.0730996806509957,0.0405665151336211,0.00366776980733713,0.0100995375486556,0.0161664286320031,0.021454676069296,0,0.108886445126551,0.00187395839242453,0.0222606378343291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.0333801595569935,0.0373780144626642,0.0298621655106351,0.000947717612560837,0.0399255266278308,0.0122280326710458,0.00883380447125515,0.016127160540729,0.10018085244893,0.0934223878080108,0.0534464078217874,0.0530898094277672,0.0565958804473613,0.112316131343932,0.00302569662807159,0.0433839831586383
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.232860872097854,0.0375570646248799,0.310159378765567,0.00106602082215997,0.208717316480739,0.148260383189351,0.0867906580469732,0.293150853053688,0.0325828957696403,0.103369379184635,0.114819704070584,0.0656762709566496,0.00242878147821349,0.224998433833726,0.0463482536714554,0.127252417736408
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.0820485234679827,0.172695556214417,0.0395882189003777,0.0917482098641281,0.0936970328982418,0.085726451030656,0.201601379179763,0.113372894968084,0.110423187570698,0.24198805276149,0.189760220276622,0.319392566471725,0.000612428531696313,0.2694206915274,0.0655038575543523,0.138505284747842
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.0475482025796276,0.00952006618070021,0.0518156320686295,0.0281373238374934,0.0906432702927443,0.0432272582241875,0.00498784979823214,0.187506458243497,0.00048910013764453,0.0409115288523359,0.0518203482516402,0.032694728133688,0.0216832589653224,0.382845455825426,0.0170730915672231,0.0673935715305594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.0538592756379822,0.182619155859936,0.104380105744395,0.0473125517828367,0.0238449257600007,0.0717075131786476,0.0565562982552828,0.277093930111437,0.120134627458061,0.0186407248749842,0.0181568229040977,0.00939589611788246,0.0192961772298838,0.298662865153815,0.100251791448552,0.0934608441011862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.00752983002659485,0.0853823140104125,0.121987535006978,0.0420709214006824,0.0309856042822664,0.0293307566451006,0.0254669727561565,0.100535537557658,0.00756133027251447,0.0265837354362545,0.0462052106783064,0.0223234022272388,0.0032720851103347,0.0225399079576152,0.0353324955983031,0.0404738425977612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.0580454727369794,0.0592352454352386,0.095613931516586,0.0241706204477914,0.0599941158007801,0.0841242531738939,0.0445212099162536,0.121432142914687,0.0208530077921702,0.0779445784455393,0,0.00802044706709657,0.0100874297235793,0.098087622190041,0.0515812176095168,0.0542474196513436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0349359781392327,0.0351600430729781,0.0431975938366895,0.0561450074177744,0.0416505626864896,0.011626611136953,0.106661669843547,0.181489644094259,0.0318109429870323,0.0256560149318175,0.0430583858188408,0.0526514190051189,0.0145329082393518,0.636243255166208,0.0600518135241871,0.0916581233266987
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.00791402484051278,0.15518917206046,0.00378062944843463,0.0258575386145436,0.0145415950511235,0.0225293557870459,0.0384454835569562,0.0582666653134887,0.123966937868582,0.300499147360963,0.242477238069015,0.0053064177247168,0.0452674767268257,0.00393479465533289,0.00643573233138715,0.0702941472939592
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.000203060987051454,0.089620192608567,0.0189334741742956,0.148478459879582,0.133727280012886,0.0184656883526304,0.111268917415779,0.0811419587768026,0.00251506234005501,0.0300649094002265,0.0151477181994456,0.00733630850130044,0.000818808206961929,0.0135975375545603,0.000790699232590405,0.0448073383761822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.0214899688282353,0.084631461624892,0.00227069267305208,0.00513396879905265,0.303951255093151,0.0621381816278898,0.0038120865607631,0.03613186910531,0.00788359121870224,0.164188340780506,0.00138943508384786,0.0227798666779955,0.00543858321118567,0.293736208137983,0.0771383012822406,0.0728075873803205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.0180354762858158,0.00276981487778314,0.0119299912628755,0.163868461111106,0.0656328837138829,0.00333439683064718,0.0574568339935572,0.0179989216456929,0.0458008398378056,0.0929964488371013,0.0405433909930214,0.00770655343552104,0.0170364946086823,0.0184423391349571,0.0137774816203585,0.0384886885459205
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0.0978597725532585,0.0173135761919754,0.0284922845700187,0.0284151287918585,0.0477520912556623,0.0168692038290616,0.1310772813998,0.104431894110686,0.0812743735515511,0.132078705438459,0.231980545851775,0.0581001023855501,0.0618573140110761,0.231797374984447,0.0197805510185756,0.0859386799962503
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0.0858921063829981,0.127806623237579,0.135508733709073,0.00294434287865297,0.0238715334980557,0.0842619452599538,0,0.24058815042635,0.0247947508376256,0.0859574111747372,0.0193622563347773,0.10870537173038,0.0196626292877148,0.0222108253808977,0.282943365812367,0.0843006697300774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.0373740683250179,0.00643965678647008,0.00195955321737763,0.0426584390300753,0.0214272226205938,0.0844995450660125,0.0119659323483842,0.0249276908797989,0.0126233970203566,0.200522343880236,0.0258045503519182,0.00801482251562861,0.00894201423501647,0.113432023289555,0.0476643803778896,0.0432170426629554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.0015407902869958,0.0834442340269996,0.075063418585879,0.169819314270319,0.0639845574915068,0.053592934799448,0.0337718146954263,0.147677282749204,0.00056801473885014,0.0107425029610099,0.0144917869189898,0,0.014006161254298,0.0957643842522449,0.0371480560577232,0.053441016872593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.0653472685229631,0.160947317852456,0.0253989453579861,0.0468985340219447,0.00177898333828046,0.0595790195741535,0.0475189369252972,0.161526762345148,0.00218724064936129,0.033412604114419,0.0700627980417282,0.0528466622182438,0.00240627829091983,0.0436795631270614,0.0281125545946153,0.0534468979316385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0.00673167113632059,0.0954053567356102,0.0144327776586441,0.0215952341832152,0.028764631826382,0.144239504751278,0.0179118468241264,0.118524386678511,0.0286983421062667,0.0480687573845404,0.0138622808259827,0.0398766065051875,0.00182736384911622,0.0404794451768764,0.0359271302519082,0.0437563557262643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787365",0.0360937529970708,0.0948984135908704,0.0515939835743603,0.0223688005477842,0.102573632044434,0.013735866021866,0.165798677577791,0.349642020390951,0.004160893154398,0.134553245406956,0.0611831504958304,0.00705596522192339,0.148612541591699,0.47105379408701,0.0422982299164688,0.113708197774628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787825",0.0547330402913494,0.180459257259864,0.148035356637172,0.0145781930925943,0.0637057222234386,0.248645808081375,0.033153445510722,0.286810437445873,0.0139988296670056,0.0256296232060375,0.0378041904228354,0.00209464133626159,0.0227180832199836,0.202482040486611,0.0100794497589188,0.0896618745760028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F",0.00320154959316063,0.0143008881090847,0.0327583763836529,0.0135976153752471,0.000621644853807635,0.0309778174516541,0.00238595739057798,0.00132234816793196,0.0112987443056914,0.0783995784562787,0.00199119816125638,0.0361629436689701,0.0493269130401399,0.169372672385556,0.0292841484532929,0.0316668263864202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis",0.0229066867110785,0.0237794615796198,0.0670097226849506,0.144505987900553,0.0362127256262752,0.0376452762133866,0.0903409849242512,0.107282976151187,0.0486678950300527,0.00192277179404014,0.00523818920539823,0.0203748215422416,0.0130002953014919,0.0155397837586437,0.0465880380098133,0.0454010410955322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0.0147509451499383,0.0754016531372064,0.0122279515637629,0.00235087567102679,0.124959020866118,1.09714166580141e-17,0.258685992354281,0.058998023847012,0.0397105869531275,0.0711803762566779,0.00254771779203481,0.0487503450222163,0.0293017769370718,0.195143096361922,0.0167256016308437,0.063382264236216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0.00255472454571293,0.0183149890519469,0.00165873516008656,0.145544149400137,0.222780846688399,0.00414506006385198,0.00586110885361251,0.142655330936027,0.0255694485533854,0.0284756903297812,0.0700795707848179,0.0155048107041708,0.082505042416128,0.212996429546768,0.00617094043265749,0.0656544584978322
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_T",0.00532830684123225,0.0174969308144752,0.0266442539526499,0.0009744537344134,0.0738374461973011,0.0452284386463937,0.0826342209063394,0.00251857176928622,0.000377072594199281,0.0127197781322264,0.00413952454370505,0.0259575158497482,0.0143033937729867,0.219998872218647,0.0677221416443985,0.0399920614412002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.069911223188183,0.157610405127775,0.153529148523885,0.12178817736981,0.20216737439293,0.138340326991323,0.0548577052470695,0.0659632679210535,0.130759032169668,0.00392763261411079,0.0162526399262298,0.0154610984180571,0.00909690937741677,0.231892607405472,0.0934281717508007,0.097665714694919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",5.55304610589367e-05,0.0322153923190438,0.0489540163079726,0.0245285791790258,0.192059922886335,0.0126311387135094,0.0354788969744892,0.147036424262778,0.0496269134834465,0.0169180155927368,0.0101263212250883,0.00562966579360283,0.010732763583419,0.289376101935191,0.00397557391378875,0.0586230171087657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.0753802846965908,0.0780130282954913,0.0516054178603809,0.036135445241107,0.185033983606442,0.0871304131584128,0.126495340872708,0.352359137172486,0.166404850709204,0.287114142582751,0.0636660136245908,0.110485412008536,0.0870053753042029,0.18094576179952,0.172394874277226,0.137344632080643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0.0699358805214462,0.0548284059498538,0.0212783138721728,0.187058703623803,0.0230714334765228,0.00476002165119666,0.0184546339513126,0.101138385792739,0.006636574596941,0.0312954398668036,0.0502536534042176,0.0017031039454282,0.00154784842387448,0.0370232507914078,0.0592676801234026,0.0445502219994081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0.0507547115662999,0.0211266708436935,0.100614388313432,0.0302103332001097,0.0270886279698403,0.00463132888770885,0.0102522877211552,0.0415096410911913,0.0290063595760472,0.0466263534886504,0.0264739787554857,0.0135637887296447,0.00262321600812311,0.00881675831199092,1.16882001616364e-05,0.0275540088442356
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.132171044749228,0.0684204136648168,0.0790880419713545,0.00145222677423177,0.477136355581843,0.0984124488030116,0.104905859358521,0.146644092613746,0.000594202933065825,0.042270185148249,0.0769834507263513,0.22042648465527,0.0803173582497478,0.264491184161966,0.215049960981,0.13389088735816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.0737739855033981,0.0597735691300967,0.0207668332869795,0.0459443419446054,0.000470652494527688,0.0415677895350646,0.0832904519898135,0.239310637168717,0.00933066446453604,0.0733509668346166,0.159082819690462,0.0258134013835049,0.00886704594021882,0.120709622423457,0.0200075016089655,0.0654706855599309
