"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0.00664950918978557,0.00326549523985092,0.0327139931682965,0.00401463808754869,0.00861372229461389,0.0266934507951046,0.000645335457700126,0.112695585955889,0.000466705084602856,0.0181949064979923,0.00408662878938024,0.0315759798397642,0.000911781069699088,0.0539102276674974,0.000540032872681922,0.0203318661340271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.0407997025247219,0.00843215940586278,0.0194453660812729,0.00547880717957392,0.0281919631794011,0.00310445703070955,0.0308364171941702,0.000736634431233932,0.00718483552991048,0.00366283399066149,0.0638018942030521,0.00780829045928228,0.00307279111251347,0.0447631405599427,0.0201514952541998,0.0191647192091006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.0336608626985922,0.000469441145005279,0,0.00219751687344427,0.00400873762693142,0.0360236958168339,0.00401036431492504,0.0129631992732257,0.00362856947672742,0.00189176737265861,0.00104985077641062,0.0269007436358712,0.0126781804011127,0.000618743964336379,0.0102357369317746,0.0100224940205233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.0510321200866734,0.00242057436022061,0,0.0106800857848255,0.00736255158515527,0.0110902591814769,0.147388053695214,0.0140817098050818,0.0117083717747299,0.0535121070641571,0.0188753595616314,0.00248715059451734,0.051354932453136,0.0117909393622732,0.0389554365349905,0.0288493101229389
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.113312449544909,0.000728556414040856,0.0376838899903292,0.0294700916872345,0.0333165417668387,0.0450850109016163,0.000689087032037097,0.000214460029340807,0.00236283853091974,0.019580013888421,0.0279861217053804,0.024933964198337,0.0383162801475927,0.244604919947187,0.0122793312602456,0.0420375704696286
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0491614893395756,0.0310904682785119,0.0997436109021847,0.00696523266193747,0.0576875646354627,0.000323636050009473,0,0.120354364500364,0.0229875687015442,0.0108583661391981,0.0004394129929099,0.0517252422950729,0.0355425687549656,0.0899245600703915,0.0276096393030886,0.0402942483083478
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus paraplantarum",0,0.00448749735769029,3.86454374741754e-05,0.00472403205158531,0.00474248281248189,0,0.00937461619450776,0.0181344363597194,0.000612903689247114,0.00502568061837109,0,0.00126354741021628,0.00531002238613182,0.00549197276267772,0.00559203460886598,0.00431985811259792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0.0023830122483024,0,0.000196052393433919,0,0.000266119293444036,0.0010981876036495,0.000260061102214137,0,0,0,1.54463827177397e-05,0,0,0.000514443582839288,0,0.000315554840440068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.00994492952686116,0.0231103432366828,0.00156407775048939,0.0230736743852457,0.021933144197156,0.00688235010845329,0.00943016567915285,0.000247520109783606,0.0197323774920627,0.0183563861892505,1.41635325128926e-06,0.00761107268502781,0,0.0184956365505245,0.00154252422341245,0.0107950412324903
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum_A",0,0.000962736270244102,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41824180162735e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",4.22652927102184e-05,0.0141109955477526,0.00569902166772667,0.00292788917522758,4.21459323378597e-05,0.0223816403300659,0.00337176187191235,0.00512464713965742,0.0319032551053518,0.0305795997858949,0.000126556439522881,0.00426007272631757,0.00511221355620383,0.00203103605643345,0.00444337487562553,0.00881043170018271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.000832344019242483,0.00291676491700848,0.0348469547241827,0.0410575825866518,0,0.000636426491296719,1.08365606635286e-05,0.00126649564408583,0.00836703960862406,0.0283520325277865,0.00792549666298312,0.0157451945984913,0.00845874103907587,0.00143693439389964,0.0144744008918028,0.0110884829777197
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.446972216436775,0.108782603117727,0.176405630620371,0.06039883156231,0.150550519508652,0.645216276027306,0.0818967440436111,0.361157686998594,0.144104425463051,0.00818042028076719,0.137268960323453,0.117135755271066,0.027105495929529,0.199207152749953,0.16007633989736,0.188297270548702
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0.00151549485496101,0.00611705821995868,0,1.49759074836174e-06,6.38626832144026e-06,0.00129327923882464,0.00714631832120262,0.0011873193053889,0,0,0,0,1.98886938946836e-05,6.59996594299708e-06,0,0.00115292283061622
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.000195463415226789,0.0144019834184624,0.00411818102011692,1.01320652714449e-05,0.00748825138088308,0.00199930179100215,0.0201580550699218,0.0779365350455711,0.0774729178973718,0.0817396848191485,0.0304818335891139,0.0961760576217807,0.0127508413765971,0.010258704881709,0.105139785544209,0.036021848595759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.284749655008895,0.133378928272273,0.028794318184334,0.0529457005512416,0.000227494060185146,0.207032278256827,0.0194072111617783,0.0369882995500258,0.0255294609638928,0.028042136000757,0.0961542491531911,0.00319710482168247,0.017804674713701,0.065269397610913,0.00615338184420436,0.0670449526769268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0,0.0159098533276464,0.017822742511015,3.82405140963643e-05,0.00343377833668968,0.024035091788197,0.0205448644074621,0.00204416368034959,0.000402121071400084,0,0.000976173360360459,0.00351173553478536,0.000827205765274422,0,0.0261349657994515,0.00771206240644854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0.00128905077725223,0.00234830335312307,0.0242354934375081,0.00561822166725079,0.103428044037959,0.194569033317748,0.0618720307055829,0.0454062264344976,0.0628695080137637,0.0104933181541495,0.0162270775861506,0.177970604047697,0,0.143650661285412,0.134805573594674,0.0656522097608512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0.0093268909651291,0.0060651595765639,0,0,8.73478848610727e-18,0.000200532767970103,0.000845103934439077,6.69544351104161e-06,0.00626086522449916,2.81201211061566e-05,2.3673492756308e-05,0.00330083162189739,0.00709442103355738,0,0,0.00221015294542864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0,0,0,0,0,0,0.0129433237607257,0,0.00339781828106307,0,0,0.000515637106089913,0,0,0,0.00112378527652524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.12786886469083,0.117937877477132,0.0246437605061157,0.114940139959395,0.164533626799648,0.118625174435589,0.108865818902151,0.509182518391136,0.0641408284342615,0.155814001864341,0.257348300276617,0.0421710449477547,0.441174415138751,0.0270419556373075,0.0715069465517628,0.156386351600853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0.0145589735951258,0.0652768412268265,0.00866917099885312,0.00592702760974821,0.00734682979975654,0.0783557346291527,9.71919667120764e-05,0.15463105147917,0.0412830510367485,6.21606792221311e-05,0.0475425961586467,0.00330423997318517,0.0374030364408432,0.0207014529267157,0.117748286512783,0.0401938430022327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BB",0.00166404712727553,0.000701502330050847,0.0377061634216045,0,0.0307266471156322,0.00404018580436226,0.00911249885533735,0.0175681277525601,0.0597667944189586,0.0203818058638287,0.00672218743463138,0.000477393570798097,0.0372170866554191,0.0206607373036533,4.94109847919012e-05,0.0164529725759269
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0.0673715777229373,0.0909890169135623,0.0577339843108117,0.112548166344009,0.00581351298846878,0.00444767623650997,0.0441061600953957,0.0812114579786649,0.0658042809630739,0.0511943386635688,5.12439234809373e-06,0.0961191675408107,0.0150472051559888,0.00897115863430218,0.163406507966255,0.0576512890604471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0.0178280229190847,0.158091932275559,0.0191756234767486,0.109203975179043,0.00140486172583297,0.0047879839878992,0.0440663597252242,0.00371084289740512,0.229616239135171,0,0.146219767454899,0.0778719200641706,0.038343936567615,0.247765782174815,0.0831969604266128,0.0787522805340053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.190046968232779,0.0572815899797391,0.0057619677218455,0.0340000758843447,0.00926624215039512,0.0326998762782625,0.0844500937849289,0.0700605927942935,0.0572042643803932,0.0491801011506177,4.60555724964311e-05,0.011879362492469,0.120809836896035,0.00560537004135272,0.0809452889738725,0.0539491790889217
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75",0,0.00494318729667992,0.000378817552957445,0.00528891701205223,0.000103446533857444,0.0086731427734832,6.07550143660066e-05,0.0116330183706626,0.0259942770438532,0.00916702280378457,0.0694376326907232,0.000762499517618987,0.00951788528217866,0.00871941471704078,0,0.0103120011072839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900538885",0.0168567848873046,0,0,0.00509845106788796,0.0214754929395737,0.0415029329028623,0,0,0,0,0.00728507925090749,0.00258947529067128,0.00106223665370112,0.000227047277961009,4.5961464814649e-18,0.00640650001805796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__UMGS75;s__UMGS75 sp900752975",0.00144526673488883,0.0200476450941805,0.00622416606949352,0.00718245496681315,0.00274391246563854,0.000215348775523214,0.000202233679314059,0,5.56643620024931e-05,0,0.00804204371647858,0.00166188737488609,0.00244969687754959,0.00618655132377284,0.00443432728550251,0.00405941324840293
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,3.25495305982853e-06,0,0.00977786343846239,0.0594944840257766,0.0159478066063973,0.000395338714185828,0.00830536844885543,0.00334982491333242,0.00334609448785886,0.0121977120895506,0.0117794574764176,0.0305911709717504,0.00311266531567872,0.0915767018874388,0.0166585162219177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0337617675927542,0.00586112913980632,0.00491726569347174,0.0181204643318997,0.000762926045171984,0.0453111565939157,0.0167775772612719,0.010297244432109,0.0417850210242925,0,0.00365136978677831,0.00051727632399746,0.00691867095139894,0.00162247514650442,0.0136599800241582,0.0135976216231687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0449894238206041,0.00584069661914499,0.000784131821189978,0.00200102918888576,0.0227530958062575,0.0908864602088771,0.0286161694126271,0,0.0134739975924197,0.0120914362522505,0.00573542820979502,0.00218146921730721,0.00754590856677048,0.027204925708835,0.000233127729257095,0.0176224866769481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0.0192443831377855,0.00985834838182221,0.0535373890477557,0.00859415911785513,0.0410696596418053,0.0144395159263988,0,0.00629745516316365,0.0123747401939195,0.00050200923178781,0.0323108687740305,0.00723578735877776,0.0237864473711639,0.000432147312760455,0.0153121940439351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.0108633125819045,0,0.00623702342733812,0,0,0.000118639265185288,0.00516511537524257,0.0142488405402669,0.00416199601595744,0.000650363293624819,0.00720786092507541,0.016641235032367,0.00692304669183536,0,0.00110467823763762,0.00488814075909567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0446481881285243,0.000126628498742096,0.0186891917501356,0.0168413725791161,0.000440102818971715,0.00656434439269812,0.0195481053946386,0.000211147327125035,0.0207578593149544,0.0299358867869736,0.0236085305945073,0.0283787133327416,0.000120106765743723,0.0289632121611644,0.0144667991360054,0.0168866792654695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0,0,0,0,0.00110140779492231,0,5.46318550438867e-05,0.000159952225430761,0.00211270135678768,0,0.000343152500561162,0.000212395492271532,0,0.0118869823065965,0.00679169539676079,0.00151086126189164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.00105214262971421,0.00333999822748576,7.92915054484756e-06,0.0260334041503733,0.0022547972046299,0.0374745154668015,0.0164388982638381,0.0334074050565401,0.0127940142059758,0.000388069775434787,0.000253381167738753,0.0159070305230305,0.00556002643185941,0.0014478037669576,0.000269514099644257,0.0104419286747046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0,0,0.0178087907936367,0,0.000811546194011124,0.000354016665740092,0.0100445746377849,0.000389366703675601,0,0.000807917013472902,0.00898705231909871,0,0.000152260582017823,0.00361978348689328,0.00286502055975541
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-433",0.00903216068785665,0.00268837916281889,0.015178857340209,0.000417990709796231,0,0.0255719691519912,8.37008668857266e-05,0.01423908588776,0.0143112842854908,0.00151088023121626,0.0052185225917138,0.00151431775376339,0.000590124923494234,0.0166727871213843,0.000676496153941914,0.00718043712455482
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0.0029388502786126,0.000331537148242744,0,0.0153689756984108,7.34120411774382e-05,0.00934832661512177,0.0216062482108219,0.00326634288818108,0.0148715350774923,0.0016507537971789,0.00185646931627035,0.0488545481073775,0.00397704452731549,0.0198574280825247,0.0139657555870867,0.010531148491721
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0.0461809506049664,0.0269477939493666,0.0191385305320417,0.00757399454175087,0.000316700266371456,0.00891226830324343,0.00583168967332426,0.0130655397279742,0.0271194694920058,0.0150959697283726,0.0132112709186199,0.0129051259344976,0.000963372010786381,0.00478009293118557,0.0134695179076338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582;s__CAG-582 sp900760845",0.00156222796409206,0.00746122399193617,0.051034377804444,0.00157883319549932,0.00824557138418492,0.00427333477582149,0.00215826666732298,0.00809786933441745,0.000275557787483414,0.00614117001365812,0.0012047205935516,0.0287045612198181,0.000763088528291047,0.0235880366491475,0.0215081785258775,0.011106467895703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-605",0.042001197509421,0.00583690526835472,0.00790532815043472,0.0103056980723364,0.0128956193200699,4.6323240508845e-05,0.00862621770363039,7.63407028075934e-05,0.00179599838666668,0,0.00977139924619521,0.010751653648969,0.00656962845076579,0.0175268342499982,1.64500673697877e-05,0.00894170626783521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0.00175696232678027,0.029825877620362,0.0232226143993564,0.0571274894937738,0.0232219719590891,0.000405373298138129,0.00117293224027106,0.00026359595718912,0.000275616026221955,0.0150696176477883,0.000387868583765938,0,0.0279277574689012,0.00231879561986567,0.0121984315094335
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp900552235",0.00102921184328211,0.0202046294273715,0.0264116288308036,9.30521809913959e-05,0.11041388792821,0.0674014542779228,0.0109006255113998,0,0.0144049680883843,0.016860381715044,0,0.135037312161301,0.00293900604952835,0.00117769202898093,0.038780157999822,0.0297102672028694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-710;s__CAG-710 sp000432595",0.0463343977632966,0.000503536175596356,0.000386258146200048,0.00019176332845039,0.000579666104814635,0.0109219781684332,8.4871249826375e-06,0.00883142560852387,0.00198818302748134,0.00389223415238534,0.0025382498727579,0.000377356135773639,0.00209500630983712,0,0.00513347762900927,0.00558546796983616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-762",0.00752304877991985,0.00496310401727059,0.00334221085887227,0.0142296249295273,0,0,0.000537722458103318,0,0.000378690193591332,0.0107716306466982,0.00303358075605083,0.00706828310230221,0.000216923362169097,0.00145790533498202,0.00685237815025505,0.00402500683931614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.0112773108176107,0.00376693480378791,0.0507661318060858,0.0222611336774236,0.081331392806005,0.302108665911391,0.00630816817313269,0.0768339403713679,0.0405963785979222,0.031365225509682,0.0160746792806327,0.0102227133709123,0.00366017730443961,0.028174020958316,0.0210764260183899,0.0470548866271399
