"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.0691418094495408,0.0266035750636634,0.0286353403143664,0.0656849410756513,0.0186133070070183,0.123503738941954,0.157783519387037,0.0497797783493925,0.078881532535907,0.0578754575110994,0.116065100073385,0.0944696106161096,0.0641140647487663,0.0158762613405241,0.0207029462066149,0.0658487321747354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus aureus",0.0185841197617022,0.0245371031829022,0.0146832165344594,0.0282872567098127,0.0659074420751737,0.0440714578326832,0.00527437508310934,0.00314774963387622,0.0273302963834973,0.0111779317991142,0.00241111826336415,0.0969921565542992,0.0155466821211763,0.0159292950830984,0.00221340649704111,0.0250729071676873
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus cornubiensis",0.00292174676564184,0.00539901414612748,0.0141869346027843,0,0.00271078062808154,0.0390387659757228,0.0239367342079781,1.3907121259167e-05,0.000879285142042191,0.000137831875564476,0.0515480013472614,0,0,0.0292873998648144,0.00111282003274068,0.0114115481140012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus;s__Staphylococcus epidermidis",0.0636761906546259,0.0089634095043205,0.0489560820172081,0.0851560882261221,0.0230578736509336,0.0886555364089108,0.0951467983707073,0.0547431258964111,0.00114115377666844,0,0.0307468700195416,0.0341534111144856,0.0222570456838088,0.000655114568320898,0.0253604596583995,0.0388446106366976
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.08107555379734,0.0463458789518568,0.0384733438344017,0.0504447026572106,0.0608568289561604,0.0269183778274482,0.0691699160412728,0.0791987490583264,0.0311077247865804,0.124842619910408,0.00896065613373462,0.16498269953155,0.0648921393651804,0.0128445246100101,0.0673242822581071,0.0618291998479725
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.0854513445713187,0.193333498040271,0.0652699431279246,0.0601060330048825,0,0.0058620617758412,0.0737051320506568,0.0226976254348208,0.0127411905128878,7.53768069493241e-05,1.48781026438353e-05,0,0,0.00238223479389414,0.0140854072210781,0.0357149816962113
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp000799075",0.0152569668774362,0.00748730782936733,9.024926088924e-05,0,0.00512605855991436,0.0257441467311638,0.0343044454411857,0.0306915539352646,0.0314131784214362,0.0290833134117948,0.0546699829542508,0.000719372318211679,0.0314321506823803,0.011459402086019,0.0388761393204178,0.0210902845219821
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp014250675",0,0,0,0.00739129350016503,0.00124014783044107,8.78368528484713e-05,0.040033625128078,0,0.000157678835398218,0,0.00180982650778744,0,0.00183787161710358,0,0,0.00350388535145478
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp900766645",0.0341982015528539,0.117471613885508,0.000418671127438848,0.166657716661783,0.0179890943554207,0.227055943330095,0.00500840035219662,0.133979500102812,0.134541086650461,0.034326066161017,0.155329083197976,0.439939123530307,0.0151798663743416,0.0573321379717308,0.0687818477067056,0.107213890197376
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.0105754593162916,0.0503803465173328,0.0327074982974908,0,0.000160605832553177,0,0.105341014262699,4.51730467933074e-19,0.0187814180821252,0.0154061186037679,0,0,0.0116831374035979,0,0.00123017427071397,0.0164177181724381
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.067133854719509,0.0640000810841753,0.161049131314582,0.0612386484037791,0.00811013605602832,0.00417874731894514,0.0497386358374998,0.0458475485385054,0.123450964652144,0.0340141284521214,0.0510101459961228,0.00601688498471731,0.166316452289859,0.0456273138348261,0.01471608525947,0.060163250582819
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0858122244897491,0.030705106539786,0.0797733740484557,0.0949202860221792,0.0869600157366597,0.0228284030531786,0.0889672689159717,0.0456116168141856,0.00792083556588513,0.191462380863542,0.006379999636486,0.00181942929796858,0.226203364389488,0.0299766221178245,0.0581153174133865,0.0704970829936498
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.0771303677360211,0.00300903518803664,0.039219821332668,0.0495227857361152,0.00890517742231289,0.0232546936592361,0.0355445017517191,0.0372732073084922,0.134429789636444,0.0889460621589567,0.0112472255043911,0.108143978209002,0.169422064257408,0.0715177592810828,0.14192332411436,0.0666326528864164
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0.0735269359660988,0.0863079611417144,0.0187000363186746,0.0159649502731287,0.0506955180734785,0,0.0161802965475232,0.0288934203358528,0.0993952509301083,0.00886562884398902,0.0300159366941191,0.000122060949672863,0.0867909937492471,0.00906915356554982,0.164804846488619,0.0459555326585184
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.0276676876274084,0.0129387969459261,0.0387784804600987,0.00766726861690448,0,0.000632425340509039,0.128435978587608,0.112998346844563,0.016441721653823,9.84513396889064e-05,0.0407681129748046,0.0443086736616086,0.0729014853150071,0.0887827760909797,0.083942534604137,0.0450908493375378
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.142215863386825,0.0108645625050077,0.0168127559974435,0,0.00371247845346201,0.000859152824750893,0.012806034344502,0.0839184537244193,0.0702714943614447,0.0302821758066416,0.00180093056173914,0.0552920137239888,0.00642054326575633,0,0.144715779677535,0.0386648159089011
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0.0176870782196816,0.105258591659831,0.111097659687134,0.00280611222952704,0.0260785889554434,0.0529038410234966,0.0655136004763479,0.0151662676030129,0.016808933717385,0.101048274100181,0,0.065936203487641,0.112657468355549,0,0.0135454202199129,0.0471005359823428
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.0228945636797577,0.106464507662609,0.0163594903873552,0.0060884570555094,0.0151250867221987,0.00664546012433623,0.0670448496559301,0.0312446936462143,0.0349282083292585,2.42282593765706e-05,0.0361537894245181,0.00801104442036851,0.0279451910111244,0.000663027239075286,0.00560300539531691,0.0256797068675299
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900542625",0.000802498484393166,0.000326917096934885,0.0264937808881917,0.0378614024853206,0,0.0514561218292868,0.0118136844451093,0.0051445752757006,0.0312081126028034,0,0.00046315533530257,0.0557634619391095,0.00624495072546108,0.0472407247817203,0.0657420816526402,0.0227040978361316
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C",0.00186092705326792,0.000400899696195886,0.00185558354600531,0.00736045022341849,0,1.03948938282236e-05,0.0100067685352596,0.0306986988796061,0.0383816305611525,0.000863449015115371,0.0173574413924763,0.000437496357908477,0.00183863194459555,0.0014915976926622,0.00748994328319922,0.00800359420497941
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C gonidiaformans",0.0202344400257461,0.0299192529472077,0.000581444271036728,0.00183848990215857,0.00214867602003495,0.0072279682799544,0,0,0.000186258124314146,0.000239835294838753,0.00194427045349624,0,0.109415477972895,0,0,0.0115824075527788
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum",0.0339502067878498,0,0,0.000134489361429831,0.0586498792664439,0,0.0162515557416903,0.00909843607406876,0.00231262291917387,0.0456590543791964,0.00196560990357404,0.00047618651200922,0.0363070114384283,0.0788284584571575,0.00374772426842656,0.0191587490072966
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.120928637144407,0.015565058287157,0.00119620322125386,0.0227832745774422,0.0898961240834365,0.0575386453763237,0.01481880491179,0.0357147981540961,0,0.00112015319184326,0.0773729053690206,0.129036060220923,0.102387853553329,0.12195753709192,0.0590262042678824,0.0566228172967216
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium canifelinum",0.08820334444763,0.0287776002335879,0,0.00025310327208808,0.0114253588204673,0.0280945564273521,0.000149415284970061,0.1161315445555,0.0590289471269529,0.0167682698297785,0.00292784056484787,0.0813394155649211,0.00226477549524188,0.00115511855757506,0.000697093230736718,0.0291477588941099
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium hwasookii",0.00753053947082941,4.76555534890526e-05,0.00736620667550069,0,0.010553049049186,0.000441931486182693,0.000667560326830825,0,0.00813844709015739,0,0,0.00744702795169984,0.0229729964596652,5.22380857348993e-05,0.00613032941698801,0.0047565321044176
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum",0.0445767743218712,0.00333588874423352,0,0.00014066701083356,0.0924314931471239,0.0437667062390608,0.0336525058032381,0.0584650974077442,0.0730875843035681,0.0433518151005957,0.0112186304153656,0.177002219696533,0.0471634906452662,0,0.0154944975222758,0.0429124913571807
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D",0.000506052252439736,0.0648581014949732,0.00178991824481306,0.0183257644522993,0.024817404643839,0.00545277906982627,0.0706381632898958,0.112284839051277,0.00109399425318958,0.00308327451024372,0.0210323447847274,0.0467339859465802,0.0763517468985113,0.00375888792142822,0.0348482970501048,0.0323717035909433
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_E",0.0421310127301493,0.000861697128065984,0.13415891565582,8.89816190934657e-05,0.00779362437364512,0,0.0210171401315588,0.0828104192843333,0.012366108665027,0.0529530439914372,0.0116433890932024,0.013275054831076,0.288263668292387,0.000519199083035975,0.0634408459635078,0.0487548733894892
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_J",0.0152661182535884,0.00186682688201106,0,0.0285893775547681,0.0076800501932251,0.083976432702238,0.070622946829104,0.0125269981547064,0.00103161282842596,0.0211702109545989,0.000393773783306816,0.0103771839106465,0.0118188869854366,0.000659596096742342,0.0159086430866889,0.0187925772143658
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum",0.000179929689756348,0.064168319432455,0.000341772348929674,0.0129435632902245,0,0.000523902648942361,0.00125658254659826,0.0219676934712936,0.00294370989438553,0,0,0.0117092450236608,0.00617858776744263,0,0.00137986394473618,0.00823954467056165
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium periodonticum_D",0.00841715358060383,0.0293914037625268,0.0642412979173293,0.00678494267154633,0.0074479407729384,0.0134504671575473,0.00138700074533642,0,0,0,0.00524301419893703,0,0.0890328249926068,0.0142765574756045,1.82572036621498e-05,0.0159793906985759
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum",0.0192748267830535,0.0537672347103047,0.0721918808082264,0.0285743715900917,0.0051297413193556,0.0286287523472722,0.0497427734872334,0,0.0182508296858521,0.017844405962853,0.00242634593001182,2.36845606882566e-18,0.0555148921551298,0.000109443453729373,0,0.0234303665488742
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465",0.0223182644939673,9.48875020581986e-05,1.40180064990905e-05,0.00199437468928155,1.40209543243263e-17,0,0.0215338472973808,3.17877057352317e-05,0.00162917725935011,0.0062247279489557,0.0880943858782672,0.00125965831695234,0.0189451354505756,0,0.00113343701102585,0.0108849134373366
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium vincentii",0.0256303778188648,0.138074521660172,0.000631287095400237,0.025703432936292,0.0674921690536811,0.000833254689270266,0.000483038271267502,0.0513909545538714,0.0340954405256397,0.000860429085041034,0.119204081033103,0.0826514695891243,0.180630187582512,0.0109060990662502,0.104613391288654,0.0562133422832762
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.0249875309740834,0.0100239864268647,0.070263511703105,0.0228438289814108,0.0907305810872075,0.00560056037975316,0.0304636912861539,0.000580049944654452,0.00164796282829388,0.031511274918786,0.12926071640962,0.0325386180097769,0.110985650129053,0.113903212969171,0.0450821420840454,0.0480282212087986
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Streptobacillus",0.0181143844427955,0.027270925661091,0.00767182044361183,0.0169810182387761,0.108733862133423,0.0709063668780894,0.00904682739391941,0.00236790025847409,0.114298082115488,0.00830827394454772,0.0771290832772142,0.00226849963359948,0.111223468903485,0.0874820962813897,0.111071995143381,0.0515249736499524
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0.0116788291782626,0.00520166283471638,0.0315785666763739,0.00455254127578784,0.00879331615326085,0.00398856531143364,0.0386139675925304,0.0550507151183274,0.0265021008714887,0.0011419586252822,0.0372345314024218,0.105639378983916,0.0404947197280646,0.0508087554588138,0.0183174648541037,0.0293064716043189
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.00529052801965306,0.00212942342281254,0.0382974607651031,0.0818173475687404,0.0339645209878626,0.011324430514245,0.175539980627982,0.0469943346281848,0.0752139130144069,0.0332146287526474,0.0196957989594041,0.00409165064180716,0.0530006720068643,0.05471515745766,0.0103635276069861,0.043043558331624
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus aberystwythensis",0.00519296381363502,0.0892621203619653,0.000257855031112127,2.47171164148561e-05,0.110868412245503,0,0.00332188599561737,0.0359960108166301,0.0649310056253975,0.00263818824322618,0.0093741894543147,0.0721649521726132,0.0693992654254836,0.0321290778495332,0.00509189684177492,0.0333768360662148
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus exercitus",2.14202011614691e-05,0.0110099676091804,0.0137562098969682,0.00145269994728502,0.000146877444006628,0.0026271955662459,0.0360561816633067,0.00473249010276055,0,0.000835144254954821,0.02426079053706,0.00893033240235464,0.0215520007615617,0.00141292149620664,0.000251502295345977,0.00846971561189324
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus interemptor",0.00379806941844322,0.124204801916419,0.0362166579216041,0.0288382696424191,0.00400874278800146,0.06470326091222,0.0294128866329608,0.0147824674147468,0.0150899543930998,0.0121781230590812,0.0121387042019256,0.0304831532718746,0.0455871928719531,0.0325490554196174,0,0.030266089324291
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sicarius",0.030000959003009,0.064488980076881,0.461838473444631,0.0448544366194056,0.0151046014390341,0.0927215331437859,0.0460769694699947,0.0606440376620633,0.00740975187223512,0.0702545024337071,0.0341407563066589,0.0750503249048752,0.00245596451178225,0.00123849898354121,0.10767561899358,0.0742636939243456
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus;s__Corallococcus sp003611675",0.034875223039551,0,0.0596327331518619,0,0.000169415091017255,0.0275561053228306,0.00221305382081379,0.0368944622386666,0.0507751655291669,0,0.00751216656919558,0.0242557101026404,0.00156577071275984,0.0462822452362096,0.000484561089033243,0.0194811074602498
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Myxococcus",0.111955720165625,0.0192281885195867,0.00697698796588394,0.0149088599082921,0.027742351683408,0.00383662979789401,0.0666024837284205,0.0326052715588646,0.027284013972005,0.0898077341777026,0.134117847636556,0.11713432440497,0.0471574080111001,0.0555614346703922,0.0476470754598183,0.0535044221107013
