"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__Brevundimonas sp003938605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter",0,0.0577805588964508,0,0,0,0,0.028560321336871,0.0557104268782883,0,0,0,0,0,0,0,0.00947008714077401
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Caulobacter;s__Caulobacter sp003931565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Elsterales;f__Elsteraceae;g__CAIZEE01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Elsterales;f__Elsteraceae;g__CAIZEE01;s__CAIZEE01 sp903931835",0.0204931690536297,0.0341059315821239,0,0,0,0,0,0.144667261734924,0,0,0,0,0,0,0.0123683021193685,0.0141089776326698
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__HIMB59;f__GCA-002718135;g__AG-337-I02",0.0394457722558735,0.034300822619736,0,0,0,0.159773887762947,0,0.00920122982442907,0,0,0,0,0.0152846062816582,0,0,0.0172004212496429
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0.0200814840575356,0,0,0,0.00871466118957845,0,0,0,0,0,0.00788863246276051,0,0,0,0,0.00244565184732497
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0,0,0,0,0,0,0,0,0,0.00608082085671123,0,0,0,0,0.000405388057114082
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185565850462983,0,0.00123710566975322
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0,0,0,0.157313950080312,0,0.0591379738028477,0,0.109179399093061,0,0,0,0.0359159710573516,0,0.0241031529355715
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0,0,0,0,0,0,0.0280823018310895,0,0,0,0,0,0,0,0.00187215345540596
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp017621635",0,0.039392350977353,0,0,0,0,0,0,0,0,0,0,0.0163486434656073,0.0185565850462983,0,0.00495317196595058
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp900551865",0,0.0136423726328495,0,0,0,0,0,0,0,0,0,0,0.0672136088316018,0.0656749185048716,0,0.00976872666462153
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0,0,0.0174945319891163,0,0,0.0264337539328653,0,0.0896601041538349,0,0,0,0,0,0,0,0.0089058926717211
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp900551585",0,0,0,0,0.0218361680943414,0.153186827669483,0,0,0,0,0.0151693595565269,0,0,0.0900293674504281,0,0.0186814481847186
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0.0380633567622841,0,0,0,0,0,0,0,0.0216879045783392,0,0,0,0.00398341742270822
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360568180026747,0,0.00240378786684498
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0,0,0,0,0.0125878439405022,0,0,0,0,0,0,0,0,0,0,0.000839189596033481
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0.0436055082392201,0,0,0,0.0236097012340549,0.0704900104876408,0,0,0.0234218920941101,0,0.0280270561304781,0.086751618313357,0,0,0.00880338080068302,0.0189806111533029
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__MGBC133411",0.0801671007341517,0,0,0,0,0.0409868609749988,0,0,0,0,0,0,0,0.0143663884229407,0,0.00903469000880608
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__RUG410",0,0.0117239139813551,0.11112267541235,0,0.0247679844335388,0.0392730058431142,0,0.0571956906787497,0,0,0,0.0646980791414166,0.016127117131385,0,0,0.0216605644414606
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0,0,0,0,0.0220910657867517,0,0,0,0,0,0,0,0,0,0.00147273771911678
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0,0,0,0,0.0570414186954226,0,0,0,0,0,0,0,0,0,0,0.0038027612463615
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0,0,0,0.0284496403686101,0,0,0,0.0320202797890128,0,0,0,0.11892357488844,0,0,0,0.0119595663364042
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0.0259042670826131,0,0.0139519504059572,0,0.0263803524097686,0,0,0,0.0303251382791319,0,0,0,0,0,0.00643744721183139
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp900553035",0,0,0.0259178251690612,0,0,0.0924006554142159,0.0161393505615559,0.0289838739469515,0,0,0,0,0,0,0,0.0108961136727856
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549",0.226980504211153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151320336140768
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__UBA11549;s__UBA11549 sp900768185",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella",0,0,0,0,0,0,0,0.0165622136839723,0,0.0784921747210404,0,0,0,0,0,0.00633695922700085
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales_A;f__Rhizobiaceae_A;g__Bartonella;s__Bartonella vinsonii",0.0474425060859279,0.0238085637775211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475007132422993
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__28-YEA-48",0,0,0,0,0,0,0.0377591757790412,0,0,0,0,0,0,0,0,0.00251727838526941
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Bosea",0,0,0,0,0.0127679919754289,0,0,0,0,0,0,0,0,0,0.057467393732024,0.00468235904716353
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylobacterium",0,0,0,0,0,0.0392730058431142,0,0,0,0,0,0,0,0,0,0.00261820038954095
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocystis",0.0431295509872072,0,0.0544672189901565,0,0,0.0624797820231362,0.0465193045597787,0.0317994502732268,0,0,0,0.0495723533219183,0,0,0,0.0191978440103616
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium",0,0,0,0,0,0,0,0.0625804962959958,0.0573321589446486,0,0,0.0258571842944574,0,0,0,0.00971798930234012
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Allorhizobium;s__Allorhizobium sp012276985",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Aureimonas_A;s__Aureimonas_A endophytica",0,0,0,0.0142764143688845,0,0,0,0,0,0,0,0,0,0,0,0.000951760957925634
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0,0,0.0223764800734023,0,0,0,0,0,0.0231337648835619,0,0.0173220539981263,0,0.00418881993033936
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Rhizobium",0,0,0.0575951670423582,0,0,0,0,0.0220829515786297,0.0766304321431314,0,0,0.0775715528833721,0,0,0,0.0155920069098328
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0.0112549574221009,0,0,0,0,0,0,0,0,0,0,0,0.0894682559834042,0,0.00671488089370034
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0,0,0,0,0,0,0,0.00785439360658547,0,0,0,0,0.000523626240439031
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium campsiandrae",0,0,0,0.0131546960970455,0,0,0,0,0,0,0,0,0,0.0127701230426139,0,0.00172832127597729
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter",0,0,0.0499605349565729,0,0,0,0,0,0,0,0,0,0.0251210863008112,0,0,0.00500544141715894
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__Xanthobacter tagetidis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Muriiphilus",0,0,0,0,0,0,0,0.0726409533351179,0,0,0,0,0,0,0,0.0048427302223412
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Muriiphilus;s__Muriiphilus lacisalsi",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0,0.0120949850788952,0,0,0,0,0,0.0237294966807119,0,0,0,0,0,0,0.00238829878397381
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0,0,0,0,0,0,0,0.0411082637079107,0.0378353641520241,0,0,0.0385562748059364,0,0,0,0.00783332684439141
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum",0,0,0,0,0,0,0.0335475754036866,0.015335383040715,0,0,0,0,0,0,0,0.00325886389629344
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Magnetospirillaceae;g__Phaeospirillum;s__Phaeospirillum magnetica_A",0,0,0,0,0,0,0,0,0.115402918867437,0,0,0,0,0,0,0.00769352792449579
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__J090;g__J090;s__J090 sp003695065",0,0,0,0,0.0371825544088681,0,0,0,0,0,0,0,0,0,0,0.0024788369605912
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Novosphingobium",0.0217549410623303,0,0,0,0,0,0,0.0515268870168027,0,0,0,0,0,0,0,0.00488545520527553
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium",0,0,0.0439817639232554,0,0,0.0956062976169259,0,0.154628384064045,0,0,0,0,0,0,0,0.0196144297069484
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__Sphingobium sp003591655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas",0,0,0,0,0,0,0,0.0428275424555243,0,0,0,0,0,0.0353963023524541,0,0.00521492298719856
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingomonas;s__Sphingomonas glacialis",0,0,0,0,0,0,0,0.0248433205259584,0,0,0,0,0,0,0,0.00165622136839723
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Aquaspirillaceae;g__Microvirgula;s__Microvirgula aerodenitrificans",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Acidovorax",0,0,0,0,0,0.0183274027267866,0,0,0.076240117997982,0,0,0,0,0,0,0.00630450138165124
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0.0610280009819101,0,0,0,0,0.0168039172489249,0,0,0,0,0,0.00518879454872233
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp900553105",0,0,0,0,0,0,0,0.031381036453843,0,0.0495236326247719,0,0,0,0,0,0.00539364460524099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia",0,0,0,0,0,0,0,0.0509206883460167,0,0,0,0,0,0,0,0.00339471255640112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__Burkholderia sp018375725",0,0,0,0,0,0,0,0,0.0236471025950142,0,0,0,0,0,0,0.00157647350633428
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187198394601959,0,0.0012479892973464
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Comamonas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0.0108933264869731,0,0,0,0,0,0,0.179382822011123,0,0,0,0.0126850765665397
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128166867539355,0.000854445783595703
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544255",0,0,0.0352015809047527,0.0272166126145767,0,0,0,0,0,0,0,0,0,0,0,0.00416121290128862
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900544335",0,0,0,0,0,0,0,0.0294911212321444,0,0,0,0,0,0,0,0.00196607474880962
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0.0211030451664391,0,0,0,0,0,0,0,0,0,0,0.0303048025216135,0,0,0.00342718984587017
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552915",0,0,0,0,0,0,0,0,0,0,0,0.0266548357833359,0,0,0.015956127701238,0.00284073089897159
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__JAFEEF01;s__JAFEEF01 sp018241265",0,0,0,0,0,0,0.00830701867138906,0.0621083013148961,0,0.0612792423892385,0.0202694028557042,0,0,0,0,0.0101309310154152
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Limnohabitans",0.0150611130431517,0.0136290500033253,0,0,0,0,0,0,0,0,0,0,0.0750531220345222,0,0,0.00691621900539995
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia",0,0,0,0,0,0,0,0,0.118450753683055,0,0,0.0952741925706538,0,0,0,0.0142483297502472
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp000759615",0,0,0.0290279641893485,0,0,0,0,0.0315470736837567,0,0,0,0,0,0,0,0.00403833585820702
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Massilia;s__Massilia sp001425685",0,0,0.0668193930139858,0,0,0,0.0161650093064868,0,0,0,0,0,0.0901654144396015,0,0,0.0115433211173383
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0,0,0,0,0,0,0,0.0167689818700281,0,0,0,0,0,0.00111793212466854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella massiliensis",0,0,0,0,0,0,0,0.0316187715784934,0,0,0,0,0,0,0,0.0021079181052329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella;s__Mesosutterella multiformis",0,0,0,0,0,0,0,0.00765611764636339,0,0,0,0,0,0,0,0.000510407843090893
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0.0827774420761273,0,0,0,0,0,0,0.0960917246140023,0,0,0,0,0,0,0,0.0119246111126753
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0,0.111082848575293,0,0,0,0,0.0315470736837578,0,0.0306677826111587,0,0,0,0.101870754271761,0.0415836714218598,0.0211168087042554
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0,0,0,0.0116930631973737,0,0,0,0,0,0,0,0,0,0,0,0.000779537546491579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Paraburkholderia",0,0,0,0.0266493068219214,0,0,0,0,0,0,0,0,0,0,0,0.00177662045479476
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0,0,0.0203637808075407,0,0,0,0,0,0,0,0,0.063117884921285,0.00556544438192171
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0.0126212334469757,0,0.0161525363054787,0,0,0,0.0418663187072718,0,0,0,0,0.00470933923064841
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0.0239923327604504,0,0,0,0,0,0,0.150391958303016,0,0,0,0.0998984663456305,0,0,0.0182855171606065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0.0136778996449142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911859976327616
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0.0395824877165331,0,0,0,0,0,0,0,0,0,0,0.175601989516397,0.0299934997256274,0,0,0.0163451984639038
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax",0,0,0,0.0454730235453421,0,0,0,0,0,0.0137878295375787,0,0,0,0,0,0.00395072353886138
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rhodoferax;s__Rhodoferax sp013791765",0,0,0.0604564202153468,0,0,0,0.119493758237023,0,0,0,0,0.0279200610663677,0,0,0,0.0138580159679159
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Rubrivivax",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0,0,0.0186742739776681,0,0,0.0283923663153812,0,0,0,0,0,0,0,0.00313777601953662
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella massiliensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,0,0,0,0,0,0,0.0506017441079471,0,0,0,0.0144586030522262,0,0,0,0.00433735647734488
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0,0,0.0666712347146202,0,0,0,0,0,0.0194581872781838,0,0.0303365396073705,0,0,0,0,0.00776439744001163
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905186105",0.0506864381259913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337909587506609
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905206365",0,0,0.0321540526405094,0,0,0,0.031382070536359,0,0,0,0,0,0,0,0,0.00423574154512456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0.0272137164275143,0,0,0,0,0,0,0,0,0,0,0,0,0.00181424776183428
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0,0,0,0,0,0,0,0.00751077132180097,0,0,0,0,0,0,0,0.000500718088120065
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0,0,0,0,0,0,0,0,0.191893016829399,0,0,0,0.0127928677886266
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0,0,0.01587466791605,0,0,0.021992883272144,0,0,0,0,0,0,0,0,0,0.00252450341254626
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas muris",0,0,0,0,0,0,0,0,0,0.0310163132459442,0,0,0,0,0,0.00206775421639628
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0,0,0,0,0,0.171361035214098,0.0672868512382514,0.0309161322100821,0.0235381297719965,0,0,0,0,0.0734954186689385,0,0.0244398378068911
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
