"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sedlakii",0,0.00281904845635177,7.01474122312242e-05,5.4516646966618e-05,0,0.00331193923578287,0,0,0.0333697917639461,0,0.0041850821698828,0.00246095774994326,7.99593604345483e-07,0.00283501570288699,0.00168549943015827,0.00338618654411695
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp013836145",0,0,0.00367287625738901,0.000538285046640458,0,5.34612380347553e-05,0.0196655310443915,0.0197291629088168,0.000311161114811722,0.0116396071869119,0.000830059947817727,0.000908299064404995,0.00110951120018174,0,0,0.00389719700062671
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0.00108606831115442,0,0.00023736341744518,0,0,0,0,0.0022297467030083,0,0.0099024780853717,6.23949056916793e-05,0.00117621520936178,1.62329887663699e-05,0,0,0.000980699974719962
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0.0181745572593134,0.00337926979469301,0.00126257569731885,0,0,0.00955791734605699,0,0.00637354114220546,9.00082464232503e-05,0,0.0105209853128969,2.12539426155695e-06,0.000749701555706256,0.0153723402458633,0,0.00436553479964927
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0.000164563589261045,0.00685752488920628,6.9724023898023e-06,0.0144535422808227,0.00868712344691103,0.000611873653911907,0.000427000185770398,0.0069483173751816,0.000871582670324366,0.00266513049416128,0.0111772256666693,0,0.000215880033222956,6.84572192805978e-05,0,0.00354367959380755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0,0,0.00637273104284809,0.000260170131251554,0,1.85792612683676e-05,0.00465556572340377,9.98384531439914e-06,0.00179711418015422,6.57434407484583e-07,0,0,0.00142924461666413,0.00250539412220877,0.0130711891694214,0.00200804196846281
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0,8.44442421735919e-05,0,0.00545536284475402,0.00299217342410036,0,0.000547558260633276,0.00113507490111171,0,0,4.00814057369172e-05,0.000143214776762924,0.00152804163352622,6.03494266669834e-05,0.00388300519096978,0.00105795374042905
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,1.2824332582453e-06,0.000473690736069815,0.00346753085277165,1.47327214521696e-05,0,0.00167795650307624,8.7055664800314e-05,0.000557382223862271,0.000311000180613498,0.00530887676776269,0.00331656245531742,3.20679242670202e-05,2.08089903444846e-06,6.79264605638173e-05,0.00102120972152331
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,1.32590927534512e-05,4.04554240707027e-05,5.17923298839776e-06,0,0.0022448760832873,0.00150281146241443,0.000891413545048159,0.0092513098529254,0,0,9.61151354261913e-06,0.00151925743851533,0,0.00103187824303639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0.00694079613794739,0,0.0263408985827088,7.03854338064566e-06,0.00195201539132018,0,0,1.42069654392006e-05,0.0119892445935644,1.31805103381177e-05,0.00169255457953347,0,8.6670660179468e-05,5.15321625607247e-05,0.00208792904384408,0.00341173781138776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.000348751980102922,0,0.00132371188749034,0.00211246661821418,0,0.000133647872868676,0.000311292655896738,0.00316133416498744,6.64451061933054e-06,2.30496744992896e-05,6.03515011419908e-07,0.000136367660438964,1.02474546078545e-05,0,0.00216023761544306,0.000648557040678681
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.0136602583413693,0.00227544040992488,0,0.000102650856276832,0,0.0318401448491761,9.31862127450561e-05,0,6.95311680217722e-05,2.18152889976743e-05,0.000651098988679819,1.89936853436384e-05,0,5.14791224819344e-06,0,0.00324921784751888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.00025958678918565,0.000433353526259502,0,0,0.00308920302870365,0,0.00176659168280106,5.78976867055892e-06,1.40686444654731e-05,0.000590653620228543,0.000201080840030506,0.019228468019513,0.000131015647612644,0.00026846145757298,0.00496658582431618,0.00206365725662399
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",6.59397222019333e-06,0.000150741278247812,0.00356058560490183,0.00144291387294543,0.00140336270760443,0.00778111017643946,0.00186634134491273,0,0.000243696374013104,7.1655713500984e-06,0.000937833391173355,0.00164151169675505,0.000152808787333155,0.00315651603560528,1.07532291732644e-05,0.00149079560284501
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0.000488212006428653,0.00170128112858098,0,0.00154731782293924,5.56976940951008e-06,0.0022285239698544,0.00246759424803248,1.80741035919644e-05,0.000887965560346527,3.5274283406777e-05,0.0018467704949778,0.00342850403167594,0.00345947978484301,3.17593510948216e-06,0.00353146390865064,0.00144328046985649
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0.00166579437365501,0.000793372335871152,0.00228072190051387,0.00167596022936877,0,0,0.00141336758693277,0.000182707757296014,0,0,0.00160233953767696,1.54987165516018e-06,0.000276607059343394,0,0.000659494710154207
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.000210090048435781,0.00368201395680133,5.15529750467826e-05,0.00137949303289693,0.0117004927637014,0.000712453391571693,1.12477914233914e-05,0.00127944417886006,0.00021333296702378,2.51001415308046e-05,6.78584289635691e-05,0,0.000269224726374906,0.00910012341801873,0,0.00191349518804328
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp010231475",0.000778182816633233,0.00011668553896975,0.000878000913885405,0,0.011025788452753,0,0.000178670664684259,0,0.000514361498835103,0.000489629621424284,0.000424569986666513,0,0.000335400240928256,2.381142687708e-05,0.00168453759476004,0.00109664258376113
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.00209568929219811,0.000627403345352027,3.38312406897317e-05,3.03473177908078e-05,0.00255582746581041,0.000172187141466408,0.000223032285429148,0.0107626410209712,0.00067347134918261,0,7.6654708863959e-05,0.000364992447498197,0.00751889012798214,2.46487846665243e-05,0,0.00167730776852675
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp016811995",0.000629221303404137,0.0044785711902655,0,0,0.00167149491031344,9.84410821479237e-05,8.99656332853842e-06,0,0,0,0.00756023639965019,0.0047407043570687,0,0.000378454223894605,0.0300782881873581,0.00330962721449541
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp018342065",0.00137277287042996,0.000501627001602475,0.00498940836174731,0.000308076342945626,0,0,0.000102547480488807,0,0.000279999519218725,2.36002230115756e-05,0.00306328342233718,0,0,0.000132271150351423,0.000502575946966797,0.000751744154606658
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0,0.000497456859448971,2.41187169319902e-05,0.000273809640377971,0.018821995356084,0.0123989077073176,0,6.8076442092705e-05,5.78480533194245e-07,0.00128476839757307,0,0,1.14593763222035e-06,0.000109534942263332,0.0127064801805975,0.00307912484405684
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0.00285426150508004,0,4.29408157407728e-05,0,0.00177301676034401,0.000188986994416979,1.97200365453276e-05,1.1174679510287e-05,9.42047862025432e-06,0.000434702718030005,1.46418556210226e-06,9.37673634054041e-05,0,0.000221770561927069,0.00785673383993739,0.000900530662607976
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0.00078413032956058,0.000669091999811712,0.00012635286424432,0,0,0,0,0.000987463167389074,0.00137547131737415,0,0.000362187415195235,0.00637890066634133,0,0,0,0.000712239850661094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0.00212126623786947,0.00610478687066144,0.0206439272550502,0,0.00136894099265968,0.00727257076983862,1.69202485774161e-05,0.00141936269608024,0.00421683722317145,0.00511576548481884,0.000583629538921745,0.00396997215013813,0.00260323811689898,0.0206061992941364,0.000275152730114333,0.0050879046405958
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.000555537552280265,0.00378037904977196,0.0252766736521905,0.0204525688041231,1.42046234966316e-19,0.000764179704340788,0.00946010564427702,0.0212863748711942,0.00535639612572818,0.000378277418101708,0.00413323533169306,0.00758852481398058,0.0018589244706155,0.000935042947905953,0.00175584177369825,0.00690547081066007
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0.00562051777401649,0.000576215180409744,0.00603776421422222,0.00150190715208538,0.00336186915986505,0.00141675005218426,0.0197399937871565,0.00107533168856772,0.0045587193788674,0.010237055577046,0.0230155047555963,0.0236155501122381,0.0185888780651449,0.00586553842381205,0,0.00834743968808081
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.0478940854672772,2.77637360161489e-07,0,0.00632287877946071,0.00025551031197068,0,5.81138018916654e-07,1.62305401520476e-07,0.00141908342727238,0.00022579357716693,0.00392541924184637,0.00137928742557544,0.00304992990354477,0.000241894478363019,3.55540754969166e-05,0.00431669718458367
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0,0,0,0.00154347239038765,0.000121850855059912,2.05287918713372e-07,0,0,0,0,0.00551977727213704,0,0.00211806650243428,0,0.000620224820529173
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.00189733826291399,0.000422702549475158,0.0101848829552265,0.0115386765568885,0.000977208966376135,8.28453359274076e-06,0.00758928820406042,0.00223474517837973,0.000166792420194562,3.27030107698299e-05,0.000896024754595958,0.000409154616491566,0.0210685378116672,0.00122375323338993,0.000582021862701737,0.00394880766111494
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0,0.000730169808738989,2.55241700650257e-05,0,0.00123602626309234,0,0,0,0.00465603734216283,0,4.64279457436229e-05,6.60617832268779e-05,0.000333605072857966,0.0216234657260296,4.38042216384921e-05,0.00191740815557038
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0.00740444780207211,0,0,0.00253948178841689,9.72725745803722e-05,4.42782902443333e-05,3.62646863988851e-07,0,0.00293992296319051,0,0,0,0,0.00185326732205273,1.90118775765901e-05,0.000993203017666501
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0.00299692679407282,0,0,5.49180724070155e-05,0,0.000190256166424362,0.00144822614151265,0.00378507130056348,0,0,2.80035551861316e-05,3.47085838291184e-06,0,0,0,0.000567124859236625
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter bugandensis",0.00189809059407883,0,0,0,2.67523166150156e-06,0.00194386562668799,0,0,0.00125854436352305,0.00114915192089604,0.00324271421774243,0.000507233851607026,2.45485664982345e-06,0,0,0.000666982044189778
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cancerogenus",0.000159484569163801,0.000138754939839585,0.000240383404941959,0.00425642354399528,0,0.0115696617304338,0.000194384177075269,0.00324073826414487,0,0,0.000103890393157328,0,0.000701170023588252,0.00211050002626894,0,0.0015143594048406
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0,0.0105752294897991,0.00979698623982305,0.00186781264370016,0.000114185550875094,0.0066612963793926,0.00326024302239925,0,0,0.00786439004700096,0.0169670661242958,0,0,0,0,0.00380714729981907
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0.0103526317794519,0,0,0,1.44607536092991e-05,0,8.67082682599948e-05,0,7.87798820042296e-05,0,0,0.000492446713274378,0.00424520373596954,0,0,0.00101801540883796
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,1.72360636773866e-05,0.00691176443417384,1.40651623172529e-05,0,0.000237007644364584,3.14007169057487e-05,0.00729644891670521,0.000251484520210156,1.13309947015304e-05,2.0665781514933e-05,0.00111604798246931,0.0207939058288459,1.51828177352772e-06,0,0.00244685842184396
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0.0274235252992701,1.24943527751159e-05,9.90854896409727e-06,0.000103549645251697,0,0.00888955375131809,0,0,0.00387689061284826,0,0,0.0025808355049824,0,0.0001500604500884,0,0.00286978787769988
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0.00239207661044524,0.0024600203710999,0,0,0.00103353658364916,0.000209699929621542,0,0.000375460736196911,0,6.20855480324584e-05,0,0.000240444084070239,0,0,0,0.000451554924207696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0.0198143661159699,0,0.000198233690846154,0.000558054222118022,0.0229658432048327,0.00307911354543166,0.00702536665613005,0,0,0.00222085832781764,0.00116586690939184,0.000116364594955244,4.22605293579075e-05,0.000358161221992258,2.14004182048378e-05,0.00383772596246988
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.00370386445733756,0,1.71269953912191e-05,4.49921304764966e-05,0.00509171161095569,0,0.00102643261941308,7.37314740067136e-05,0,0,0,0.00060059133872002,0,0,0,0.000703896708420052
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_O",7.78166314667545e-05,0,0.003568213991824,0,0.00777872435513858,0,0.000486829886532692,0.00270668410211928,0,0.000328097054979219,0.000406552596989748,0.00544504803971141,0.000298319335585023,0,0.000691158076918617,0.00145249627141769
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",1.81945594997126e-19,0.0163569181932659,0.000221628003171825,0,0.000699418308196174,0,0.00449246713700863,0.00607994365914123,9.52708912268496e-05,0.00270466331098019,1.70428032345674e-06,0.000209572989568583,0.030758918640509,0,0.00130670587666522,0.00419514741933714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_Q",0.0137856191805604,0,0,1.52148710104479e-05,0,8.93008540593617e-06,0,0.011344322216632,0,8.84945714657306e-06,0,3.04288865478057e-05,0,0,0.000296642993225469,0.00169933384603524
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter dykesii",0.00577622422904881,3.9912933188104e-05,0,0.00107000433047972,0,3.38774149437229e-06,0.000498645207004417,1.41551029084502e-05,2.38876380094198e-06,0,0.000121748361800046,0,0,8.30654367044082e-06,0.0107055475097882,0.00121602138154557
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei",0,0,1.6259988925264e-05,0.00415866273716491,0,0.00193938162402145,0.00370400072838373,1.12845231411625e-05,0.0036166262176658,0,0.00526022214769857,7.67281939617988e-07,0,0,0.00323099675668563,0.00146254680037508
