"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1821: NA",0.273340889659195,0.299519232037741,0,0.322935977591996,0.183973724799991,0.237651491428865,0.312646033904933,0.110580690476089,0.285638417939764,0.222823349017989,0.102224615465966,0.31061517386506,0.093276628215136,0.174022298416891,0,0.195283234854641
"m__HILIC-neg_Cluster_1830: NA",0.0897951192649347,0.186371199164268,0,0.106715407975544,0.0448968292731627,0.258787503651493,0.162606066192168,0.118534790249857,0.0158399932677451,0.175754460768786,0.0806279974529549,0.0089206373495861,0.0450613594757532,0.0913309425912137,0,0.092349487111831
"m__HILIC-neg_Cluster_1831: NA",0.031622132316088,0.0654281319068045,0,0.0331903203269482,0.0448951889006141,0.0695913402969036,0.143422317799384,0.0657625447705582,0.0435055445397168,0.00114416157493409,0.114235221417462,0.0143736617873259,0.0263926954364707,0.021680850112814,0,0.0450162740790683
"m__HILIC-neg_Cluster_1835: NA",0.203332423687049,0.268015329640894,0,0.300290916583187,0.111172876194987,0.164531279135057,0.284901968597481,0.137239048905614,0.205137545547498,0.157767679653228,0.106291640579562,0.249779801340278,0.144249654214655,0.124376983684505,0,0.163805809850933
"m__HILIC-neg_Cluster_1836: NA",0.168584441611108,0.247818879773686,0,0.225542041452021,0.25109388398192,0.17655281365515,0.0588715300099049,0.309283685482712,0.152513099205872,0.107039090260615,0.213611199935324,0.0526245706723689,0.22748491159793,0.333871637139117,0,0.168326118985182
"m__HILIC-neg_Cluster_1837: NA",0.0848560925800445,0.101574318440768,0,0.25231375459487,0.126872032712823,0.432968389475566,0.333021573358474,0.398225472339513,0.322645321680974,0.211996730046093,0.220739213963146,0.306649918278499,0.128845507116836,0.164901156175018,0,0.205707298717508
"m__HILIC-neg_Cluster_1842: NA",0.101833713687347,0.0738255864391445,0,0.156129432482931,0.00134030292035875,0.280363318474801,0.435079642052081,0.116063680365691,0.236394511357797,0.240251351433514,0.431909913333701,0.320877049692167,0.304722684101447,0.112247612474827,0,0.18740258658772
"m__HILIC-neg_Cluster_1846: NA",0.0473545710241562,0.0881012039287434,0,0.199314039075999,0.126040967052366,0.0285628308467035,0.178092267511179,0.0130055969127364,0.0118184115648627,0.0554313838409288,0.0263383576029513,0.0759780000505988,0.217798350512735,0.0689972012348161,0,0.0757888787439184
"m__HILIC-pos_Cluster_0006: NA",0.272865336922104,0.288571778491967,0,0.298077762121752,0.249519413890739,0.211952456291884,0.314866537396485,0.136845246497733,0.127549871443129,0.0405603415019235,0.0626586679846112,0.388194648967821,0.28413460429722,0.187911691794216,0,0.190913890506772
"m__HILIC-pos_Cluster_0010: NA",0.00273772060216214,0.0277968923766114,0,0.0351494967563203,0.0479243168291066,0.0922596954688951,0.0110057765095931,0.011485997759733,0.0408598195999133,0.086888125539991,0.0387685110760048,0.0788279902145036,0.0545707916009439,0.0654064078369785,0,0.0395787694780504
"m__HILIC-pos_Cluster_0012: NA",0.0967233367961271,0.095585950773551,0,0.0231135493721677,0.0438561094430661,0.0196843120881172,0.133717768746006,0.112997881811711,0.0812228925215936,0.0557141517021845,0.0139968907875433,0.129152763313594,0.0432800487003602,0.0632011622025242,0,0.0608164545505697
"m__HILIC-pos_Cluster_0018: NA",0.268463757508113,0.278636434073623,0.0469708943959583,0.286034881298842,0.216912413554619,0.113992938461953,0.296900499566729,0.102057707997575,0.104949666369295,0.0105830435474234,0.0161986901735567,0.339421431275773,0.259662239173297,0.189110239127224,0,0.168659655768265
"m__HILIC-pos_Cluster_0023: NA",0.0457437994211746,0.0406612477562213,0,0.0181201069437614,0.155478006446554,0.170000201311366,0.0446977985012725,0.00518130506946447,0.018561960828565,0.113221919190169,0.0810466116949597,0.00247526966062561,0.169545692025181,0.136339354728095,0,0.066738218238494
"m__HILIC-pos_Cluster_0025: NA",0.0139461503593704,0.0578305154788049,0,0.00808150155040578,0.0389560433599651,0.138543047917575,0.0456523483086993,0.0120355887444233,0.037640013981308,0.0723819954684897,0.0411964101190681,0.0207770610550737,0.00218650522891951,0.0356645746392109,0,0.0349927837474209
"m__HILIC-pos_Cluster_0028: NA",0.0859868022007905,0.134229041345839,0,0.14101879494776,0.0960397992340077,0.113831929215806,0.017613997354553,0.118974446318704,0.17135736722886,0.146461970001122,0.117633641252663,0.185924287460225,0.159158457780218,0.158212280496277,0,0.109762854322455
"m__HILIC-pos_Cluster_0030: NA",0.531212560624527,0.422721944438741,0,0.695450730500742,0.566626443258195,0.717419651603732,0.393940274061378,0.463310801424156,0.311395790041285,0.240973720660853,0.323313481471596,0.227570997773622,0.474237937231457,0.522447322425098,0,0.392708110367692
"m__HILIC-pos_Cluster_0036: creatinine",0.0817760457230255,0.010391367883901,0,0.0269830596864833,0.13346036323639,0.0474073389685341,0.0943754496246414,0.0602717746648042,0.103159171124273,0.0383942943854689,0.0398160037553906,0.0758302251823739,0.0350386948659331,0.0735811508338104,0,0.0546989959956687
"m__HILIC-pos_Cluster_0038: N-acetylputrescine",0.257066350728719,0.0968757788916278,0,0.132351755232571,0.312548326621458,0.219845745002107,0.279370667901729,0.139749895675676,0.211635861458783,0.185638008825826,0.0912960593944223,0.23136451246855,0.183439643800865,0.25141629618772,0,0.17283992681267
"m__HILIC-pos_Cluster_0043: NA",0.114402575913911,0.0537945158237929,0,0.154827060225134,0.142608339153118,0.17030802926933,0.0174822606414706,0.265164415708478,0.0130505806393553,0.106788867315354,0.0385294512323551,0.0220501687296407,0.0929939939916935,0.020870419011848,0,0.0808580451770321
"m__HILIC-pos_Cluster_0047: NA",0.00217254310209716,0.094317759588544,0,0.000709353377454658,0.072906065382103,0.110565105783663,0.0893401952589086,0.0901416554337238,0.0383703439561674,0.0453249504460077,0.0382348556995773,0.0712544982497698,0.111392056511661,0.0341748259222332,0,0.0532602805807941
"m__HILIC-pos_Cluster_0053: NA",0.271187356420039,0.434869451001929,0,0.259288137997295,0.339108183015179,0.0995151835792918,0.157210667882012,0.154219575870796,0.104490389097117,0.10985544952143,0.168705879352255,0.0904862265060841,0.0738386209531004,0.324436425701294,0,0.172480769793188
"m__HILIC-pos_Cluster_0056: NA",0.104002395985432,0.102531720474909,0,0.205728723419774,0.153183366889743,0.0747564109111053,0.139829707710211,0.0956247853053327,0.0220026791359193,0.0433624898498562,0.0915595601859924,0.0574832662305249,0.00184167927821188,0.185138552407343,0,0.0851363558522903
"m__HILIC-pos_Cluster_0057: NA",0.00342714682138055,0.0164517770603789,0,0.043754282331989,0.0469195894336834,0.117776637575402,0.00299018485309147,0.0147641032969458,0.050537636663129,0.0748232566227665,0.0512285411957447,0.0503270889914149,0.0340273414922731,0.0772480200673523,0,0.0389517070937034
"m__HILIC-pos_Cluster_0064: NA",0.167155008556648,0.177739713620563,0,0.197278629173725,0.169839403357156,0.185740805778499,0.08832820566874,0.133088970202378,0.200871684915276,0.155877801859538,0.16083798310434,0.182454622318655,0.198942657089471,0.244519861689497,0,0.150845023155632
"m__HILIC-pos_Cluster_0066: taurine",0.0281875610951602,0.0648242759670961,0,0.0761356719680828,0.016289461558644,0.129371355414865,0.0811393264375644,0.0155165046920803,0.0519920898511321,0.0780468860370622,0.0395253213913013,0.0624209523546063,0.00499082711588247,0.0484314540373642,0,0.0464581125280561
"m__HILIC-pos_Cluster_0068: NA",0.158545549596579,0.0689437978843716,0,0.1488177642786,0.116100046240299,0.198370419832091,0.262426308135659,0.0168542690888318,0.0512086627039371,0.105520605710679,0.0898167751804556,0.0306308778213699,0.0389157148392269,0.158822120997765,0,0.0963315274873243
"m__HILIC-pos_Cluster_0071: NA",0.281576551209279,0.140253126479058,0,0.20183599471686,0.33873653247311,0.287996125604485,0.284153431977033,0.243722751398084,0.255352307875042,0.260203321633665,0.194569554092735,0.253974309232971,0.238545092883324,0.274818264725314,0,0.217049157620064
"m__HILIC-pos_Cluster_0072: NA",0.348231836939906,0.542020802462226,0,0.401646441271151,0.319304455454482,0.311716496784116,0.417761313805718,0.264836041811987,0.339449105186599,0.126789034571523,0.231760538812449,0.250738989432604,0.505497400394775,0.255712921955144,0,0.287697691925512
"m__HILIC-pos_Cluster_0086: N-acetylputrescine",0.218896126090867,0.0961621662722416,0,0.181503455980325,0.400636035624315,0.259902246959198,0.269637513849815,0.14187879113318,0.204709250813395,0.214472548276619,0.142058652213102,0.234753945800538,0.161477435150469,0.18790535045124,0,0.18093290124102
"m__HILIC-pos_Cluster_0090: creatine",0.115835296404592,0.149054103959768,0,0.20370654172531,0.12423262356595,0.0597902800329195,0.0616711793775493,0.239617071820445,0.090634916472952,0.177855640142773,0.160208401091204,0.0628603509716719,0.157824105030077,0.234471645012917,0,0.122517477040542
"m__HILIC-pos_Cluster_0093: NA",0.0949437591179942,0.112347545658044,0,0.169805125981464,0.0356512439050772,0.0947906664044478,0.0699324313760253,0.0740640420297633,0.0250725985722149,0.102123315781733,0.0886727376613246,0.348426213895565,0.0336825256882074,0.144766901255468,0,0.0929519404884885
"m__HILIC-pos_Cluster_0094: NA",0.242616499650154,0.221996382480825,0,0.264612186714857,0.286483567345643,0.125707696237805,0.117909789696256,0.260249716505941,0.36791450894167,0.181485391074398,0.174439002995109,0.200895553544357,0.279200021361415,0.324295887458483,0,0.203187080267127
"m__HILIC-pos_Cluster_0097: NA",0.0332043126223893,0.18940305743839,0,0.247106435359935,0.154521291792893,0.126551299598898,0.0487700227941206,0.263587576467365,0.120447532206901,0.0572371087961437,0.0369728765827832,0.0589844639288565,0.036404253636273,0.0450149410735168,0,0.0945470114865643
"m__HILIC-pos_Cluster_0102: NA",0.026724333701434,0.0185979098746836,0,0.0180076239282567,0.0113779494008031,0.0102039082647596,0.044493282014672,0.00326471611997328,0.0226996401820859,0.0197556178619522,0.00169794736434964,0.0238304119139591,0.0519138167585324,0.0307553138853494,0,0.0188881647513874
"m__HILIC-pos_Cluster_0103: NA",0.166391342159769,0.0776947332088066,0,0.121889942496505,0.183470791577589,0.123114995076718,0.156883240489915,0.068835067381656,0.211237055965651,0.106088503594768,0.185585107959467,0.208835168955422,0.0737940403785968,0.042308283621294,0,0.115075218191077
"m__HILIC-pos_Cluster_0107: NA",0.0524218408234655,0.0349340333915664,0,0.216464713101876,0.331369228791459,0.0119392677037173,0.122566500078515,0.0359412899236921,0.141558114749019,0.218634230929021,0.0673027090674393,0.191771224146096,0.00237216644415338,0.112772779855556,0,0.102669873267038
"m__HILIC-pos_Cluster_0109: NA",0.313472660299208,0.196895565997353,0,0.407637852619116,0.175898957985104,0.33064196739206,0.0119830167888106,0.169147265619143,0.143090434215361,0.181753525877698,0.370130890525631,0.333741866297152,0.221780443826184,0.165610530061234,0,0.201452331833604
"m__HILIC-pos_Cluster_0112: NA",0.26059336930213,0.070324920924049,0,0.157244095778543,0.162386053984919,0.218772611229317,0.140197346527324,0.0587441538848488,0.0656279411221304,0.110345083810371,0.0331617673509357,0.202217612635961,0.355361345201207,0.191327171731858,0,0.13508689823224
"m__HILIC-pos_Cluster_0115: NA",0.104873723800681,0.0792724091677718,0,0.12588942941125,0.108987761059638,0.164679576958267,0.0561521988905756,0.0884163560875767,0.126979205686434,0.136963836456263,0.097250623947429,0.0971397896141011,0.0979685079353978,0.104994532591614,0,0.0926378634404665
"m__HILIC-pos_Cluster_0118: NA",0.189027235476158,0.231945261292887,0,0.237826285511431,0.182348506178033,0.147791330413212,0.0145880593923328,0.160032776893496,0.26219508297258,0.0928388984458349,0.0828671856444895,0.0719352916545497,0.289920261741191,0.240998727980371,0,0.146954326906438
"m__HILIC-pos_Cluster_0120: NA",0.206860471320862,0.119285724428068,0,0.125355459933547,0.232940776120816,0.251043984123174,0.0613353051485555,0.0818926521874748,0.278810646213791,0.0108078864847515,0.20940010272389,0.0146021896977858,0.219446072025392,0.0426588751618692,0,0.123629343037999
"m__HILIC-pos_Cluster_0122: NA",0.067935675415934,0.0208685468785824,0,0.0106077565984675,0.189351911338077,0.030381806125688,0.126773324200644,0.0715136502503281,0.0420204804210167,0.047536904948766,0.123530145401839,0.0259808029916386,0.166303692444602,0.0508803117251161,0,0.0649123339160466
"m__HILIC-pos_Cluster_0123: NA",0.313617507000018,0.0673376336226718,0,0.343728813713167,0.255254845925677,0.465608626442604,0.330849557409229,0.347771880673391,0.219087672815983,0.197912571739034,0.211121726247977,0.136258721158137,0.0590965050299894,0.336593183547982,0,0.218949283021724
"m__HILIC-pos_Cluster_0124: NA",0.18907991248016,0.101817874382362,0,0.239226299932136,0.205200855939521,0.301482948291422,0.0917571617276267,0.160339448566303,0.112605956964141,0.330896805211875,0.346690948338417,0.542314605748685,0.386323783570542,0.0851978227027637,0,0.206195628257064
"m__HILIC-pos_Cluster_0126: NA",0.0940051514091719,0.137239826801233,0,0.0212837503644195,0.0115857836215587,0.0462811881350474,0.0776347388755831,0.146086940365391,0.00462654154014421,0.0711686559889169,0.0048210910328423,0.0365851100677366,0.00353481711106341,0.0226926187796786,0,0.0451697476061857
"m__HILIC-pos_Cluster_0127: NA",0.32507519014124,0.708542699462353,0,0.61338806416395,0.602200932899571,0.221275371779809,0.575465012382698,0.561438987675411,0.32032893786299,0.325054827993196,0.293809748841034,0.318535486503059,0.534155966180731,0.359479491125208,0,0.383916714467417
"m__HILIC-pos_Cluster_0132: NA",0.00803066193531379,0.00547541567119511,0,0.0101401734965382,0.0797834446724238,0.15224506308506,0.238905218349293,0.0301869502069936,0.0531334308158471,0.113608449605002,0.187388453489072,0.192546343195252,0.202854393242789,0.040712183086852,0,0.0876673453901088
"m__HILIC-pos_Cluster_0133: NA",0.183781602309367,0.21719828229981,0,0.363780355511263,0.00465805967742531,0.433136678231513,0.161535218446141,0.293566939224848,0.301489717174216,0.444459534242725,0.30769118327871,0.120522699193947,0.424980201505178,0.295153401352128,0,0.236796924829818
"m__HILIC-pos_Cluster_0135: NA",0.431157349841997,0.415954557641604,0,0.46827751192258,0.399704285628505,0.480526020098763,0.228456484583512,0.3249983929104,0.453363710511721,0.353018092443476,0.346847399671712,0.439288882362382,0.414699640230972,0.278783530353529,0,0.335671723880077
"m__HILIC-pos_Cluster_0136: NA",0.013497746557681,0.101878624179923,0,0.110785361396858,0.00650785731835521,0.0709533387376108,0.148760847498086,0.0584179382895319,0.207756159849431,0.11167456954007,0.121507697897753,0.263285240013364,0.00620044192234903,0.0261240348542826,0,0.0831566572036864
"m__HILIC-pos_Cluster_0137: NA",0.258629385873753,0.197214541056601,0,0.256343247481436,0.152357226684402,0.233756031731963,0.099362076338926,0.144740892385081,0.197252331473277,0.151133568939152,0.139972748500743,0.29439364965818,0.165186962061657,0.174694967371765,0,0.164335841970462
"m__HILIC-pos_Cluster_0142: NA",0.202256477276442,0.150575091756858,0,0.164276297862577,0.385298114059187,0.251400761994514,0.274537893402608,0.150324922991564,0.231573270019893,0.175211318731167,0.119954522363246,0.263515291671219,0.226229392855741,0.185785458599627,0,0.185395920905643
"m__HILIC-pos_Cluster_0143: NA",0.074202641410517,0.280228742995886,0,0.188248776512857,0.170910923549499,0.12162647117657,0.188143919592473,0.00431179251326634,0.098071431874798,0.0144231845261303,0.0580527771938374,0.059413335806059,0.186751099317163,0.143596952277969,0,0.105865469916468
"m__HILIC-pos_Cluster_0148: NA",0.376668860738358,0.409512237502355,0.0851709462421431,0.468506770559346,0.401739297919219,0.298557109203833,0.148380771418958,0.143081757908254,0.423411049856937,0.225824235297894,0.121496069478309,0.311792731781604,0.474788560334117,0.310003021457057,0,0.279928894646559
"m__HILIC-pos_Cluster_0153: NA",0.163340936730469,0.0563732822081273,0,0.0676139501175489,0.0576481590896426,0.0789034908653697,0.0930081500586078,0.0843425667533168,0.0219907523593219,0.0348606190305795,0.120660818210497,0.0567906475233684,0.037410915190182,0.0185359837638755,0,0.0594320181267271
"m__HILIC-pos_Cluster_0155: NA",0.142903713540808,0.22098698878116,0,0.236187783070564,0.108668513551045,0.128881014980561,0.20653566972373,0.204553034028184,0.258708246660457,0.152258075595485,0.106071848811369,0.0438689154014161,0.0522301846977761,0.166543243206775,0,0.135226482136622
"m__HILIC-pos_Cluster_0168: NA",0.189562762709483,0.0922211561233764,0,0.169105748842923,0.168325698825115,0.305591261286989,0.1268634604408,0.0831459477151433,0.200244045446881,0.174878251122057,0.41224888703465,0.313814947584859,0.271007637565791,0.175019701557401,0,0.178801967083698
"m__HILIC-pos_Cluster_0171: NA",0.0814831445560369,0.0339156276562388,0,0.0730367394080424,0.0598768515544725,0.154231177751241,0.178806212556413,0.0417210838981794,0.0346218800423069,0.0366456058038666,0.0753641144089707,0.0731291944129239,0.0969731496011459,0.0656468349052133,0,0.0670301077703367
