"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1946: NA",0.366697678570184,0.459190525318812,0.142154568111507,0.211736444738306,0.518836594357446,0.137858952452594,0.185349326979356,0.298483138607583,0.127900072958525,0.865078224974821,0.146110403544794,0.128736019800003,0.165457506103406,0.731701655771103,0.273924974885325,0.317281072478251
"m__HILIC-pos_Cluster_1953: NA",0.25608147536224,0.152611590530896,0.00544596223780196,0.0444635769135835,0.495177723168661,0.176754105344666,0.304838739997009,0.0227851123979757,0.202339944352107,0.115813421755585,0,0.0654216437958788,0,0.195390157282931,0.0059935273096994,0.136207798696602
"m__HILIC-pos_Cluster_1954: NA",0.122918542490534,0.146151687897367,0.00472655734959843,0.0375202425760682,0.212639458362969,0.166288234875054,0.00593655011373597,0.0202025918674492,0.32047416886048,0.192385665269701,0.0821252660275998,0.0193545373714296,0.00922818789456257,0.108084189783261,0.059548124570988,0.100505600354053
"m__HILIC-pos_Cluster_1959: NA",0,0.244320338969917,0.0408875836286809,0.0801966350503582,0.189181567055141,0.285370391951614,0.17744121370056,0,0.418803346416267,0.0121238254733168,0.0106375471388451,0.00664507259566979,0.00478015741177297,0.233926986091801,0.027249165824468,0.115437588753894
"m__HILIC-pos_Cluster_1960: NA",0.955896499018288,0.258609695248915,0.133142439466066,0.0973527731902745,0.227161257388144,0.164096933699143,0.038781142521729,0.180664198109907,0.332520867874457,0.245325261916504,0.265285345651225,0.0801028082185808,0.0856444869609322,0.218695335915809,0.0828000722373231,0.224405274494487
"m__HILIC-pos_Cluster_1963: NA",0.250792194940165,0.102030167413606,0.00573442619620384,0,0.311740784816233,0.182916057974469,0.0263195672048134,0.00501585185174361,0.558685354012489,0.0342929197610952,0,0.0263377657424206,0,0.163813625948943,0.0320998882431504,0.113318573607022
"m__HILIC-pos_Cluster_1967: NA",0.368367841944739,0.288033548652573,0,0.00590048479166504,0.183105230143117,0.0560679256545076,0.0313943916853669,0.0434017369537363,0.161530938140598,0.135086166873167,0.0369017925441282,0,0.0392626604505454,0.0864333153050554,0.0543449099761966,0.0993220628743597
"m__HILIC-pos_Cluster_1972: NA",0.034406050120487,0.217292203900347,0.00443114751524852,0.0113986638020802,0.337075796664024,0.120993974011499,0.253458739231786,0,0.0708922498901656,0.10891411648422,0.0132969339235564,0,0.0232112383442098,0.0438215584182322,0.00711046245342491,0.0830868756506187
"m__HILIC-pos_Cluster_1977: NA",0.254381013550685,0.0812231387381811,0.0484826851319081,0.0185788031802959,0.315948473412133,0.150883512876324,0.184731369488968,0.0161917595086021,0.118344624321457,0.291484517082978,0.0143651209487484,0.00638009292964038,0.00265564300654054,0.0905568283142162,0.0368219121089063,0.108735299639972
"m__HILIC-pos_Cluster_1980: NA",0.303365667933462,0.218274472824036,0.0183181324009782,0.0399718642056452,0.0717725263820114,0.0115165371466449,0.379282725523406,0.022957868880321,0.111844398213815,0.129351775383582,0,0.0824787659329283,0,0.0139063502347242,0.0501673691425465,0.0968805636136068
"m__HILIC-pos_Cluster_1996: NA",0.0671206022300652,0.182176301057632,0.0157130997286429,0.05603165893936,0.102546829387445,0.0545934088638836,0.0277979222688039,0.0610340305817472,0.500036035514307,0.0135145877713106,0,0.0191158001429022,0,0.429576047072296,0.0121252096574193,0.102758768881054
"m__HILIC-pos_Cluster_2002: NA",0.323125302634678,0.280131406710792,0.0153434646871404,0,0.132279870982501,0.0417556903388653,0.127230994194102,0.0253715178044947,0.0628796238945152,0.06054271452476,0.0102436977373048,0.0170519946218882,0.0192966997511885,0,0,0.0743501985254821
"m__HILIC-pos_Cluster_2006: NA",0.362530643580592,0.218809572599552,0.045470596768341,0.135017887414464,0.141185756871998,0.436980847150706,0.129827024044376,0,0.146919564168689,0.137063719501593,0.0054450944416963,0.0372633073443541,0.0302574666988771,0.222985269160636,0.01842412569585,0.137878725029448
"m__HILIC-pos_Cluster_2011: NA",0.221976092568524,0.198215955034131,0.045720704586127,0.048588757082773,0.247517595212584,0.214852127343772,0.0560445491170073,0.071763737116503,0.164568923478872,0.0581747901516202,0.017867754959779,0.0354522124843471,0.081179460715895,0.180627438626505,0.0439651575999496,0.112434350405226
"m__HILIC-pos_Cluster_2012: NA",0.304509327297801,0.0246285803057412,0.0730913084515772,0.0590373819180081,0.186783227726932,0.149323852575095,0.0236649908440087,0.0308408565652618,0.153756649561163,0.0708821872407842,0.0299121732288826,0.0313039218799372,0.0335263917647492,0.105346623093073,0.00990964230831793,0.0857678076507555
"m__HILIC-pos_Cluster_2013: NA",0.228755306941033,0.299507593993073,0.021460370658475,0.0180872914985331,0,0.0662516358835969,0.185338001113395,0.0609508410534512,0.120158143787052,0,0,0.00549326001242037,0,0.0222501603755588,0,0.0685501736877725
"m__HILIC-pos_Cluster_2017: NA",0.25902784351646,0.158800490391187,0.0759924865414356,0.127216547891977,0.39169579782779,0.595436828814604,0.0207357474221348,0.101295315905122,0.322766790877427,0.340576833444941,0.243449507372609,0.085966684295944,0.139871807982761,0.0135451463325236,0.149280673688845,0.201710566820384
"m__HILIC-pos_Cluster_2022: NA",0.233214675392765,0.301528410080574,0.0318565117465994,0.0604270776478835,0.138098811897181,0.115136964407957,0.190342365732921,0.0815713817439775,0.391487857387224,0.0687809386775356,0.0379356813071178,0.0169197164451822,0.101225837201381,0.142311113510814,0.0498839625553813,0.130714753715633
"m__HILIC-pos_Cluster_2033: NA",0.187894401691608,0.180267602116603,0.0485788445287482,0.0200456554944075,0.536540160706908,0.2505333353246,0.090683807009368,0.0560842454697224,0.292993154944839,0.0589916523079806,0,0.0315671712519295,0.0130885262465212,0.0342310159623981,0.137828588172388,0.129288544081868
"m__HILIC-pos_Cluster_2041: NA",0.249412251731968,0.0347818891061607,0,0,0.0287840689404748,0.0651378431961182,0.0838232447470645,0.0159777680804633,0.0247264024165813,0.0249320436406487,0.0588964552453039,0.0162361427255529,0.0326644089804486,0.135932507835838,0,0.0514203351097749
"m__HILIC-pos_Cluster_2047: NA",0.0151009097785684,0.126695393856332,0.0733200663289128,0.0682332488211754,0.342681310683091,0.381582977491904,0.0910212518848183,0.0679463806021094,0.354315278134873,0.15855010312467,0.0160289772802354,0.0976451511442772,0.0639481604053315,0.508653322087531,0.179624795119169,0.169689821782867
"m__HILIC-pos_Cluster_2049: NA",0.199433469728742,0.0971033006565942,0.0309745838696678,0.0360209128689827,0.231214916637868,0.0351473450492264,0.00544689017429266,0.106329749199436,0.455817075021043,0.236493695280797,0,0.0203050461187846,0.0800365310518408,0.28360869477013,0.106052809966644,0.12826566802627
"m__HILIC-pos_Cluster_2073: NA",0.229352924461983,0.335006230465438,0.0208605473115253,0.000455946552083204,0.451356643991203,0.287918675895917,0.361555397869916,0.14381875751049,0.488080135443397,0.104217113160089,0.173985526501078,0.0259720397036096,0.0574328336867003,0.365729182788326,0.0267617682796563,0.204833581574761
"m__HILIC-pos_Cluster_2075: NA",0.0928340954148402,0.142233146289661,0.0209318968339359,0.00303964368055472,0.206382286276861,0.0600344690069079,0.20709164994876,0.0270002802098527,0.0690467462305443,0.0223160620943183,0.00545483521887242,0.027073924346929,0,0.0924609643237999,0.091369618021264,0.0711513078598067
"m__HILIC-pos_Cluster_2078: NA",0.133656538932496,0.15448646497966,0.0692888711714863,0.0512035215236302,0.0680587971776864,0.098393858596966,0.0215436336853349,0.0116720966321336,0.258666733261276,0.185630607393841,0.0767818388753866,0.0401473446215863,0.0361235542299937,0,0.0196808746861533,0.0816889823845087
"m__HILIC-pos_Cluster_2084: NA",0.165319492329633,0.0930720192937256,0.0398600017555856,0.00565851719491902,0.552312532209865,0.213734607564392,0.103418223062033,0.00861506446427852,0.329982538872368,0.162375614141511,0.0790730710976431,0.0320363854008046,0.0193747243932327,0.196174314959778,0.0597105918269609,0.137381179904449
"m__HILIC-pos_Cluster_2090: NA",0.5605188634444,0.198259440929206,0.0294792578168931,0.0469572980048627,0.247280048040619,0.331851043426126,0.686917695649237,0.150092046278891,0.449575287544894,0.300649085232785,0.122265655740611,0.193307960498719,0.102102844168255,0.354822121164768,0,0.251605243196018
"m__HILIC-pos_Cluster_2091: NA",0.0307524838688377,0.309038950220745,0.168990217496799,0.258363464624424,0.200495866009601,0.0692623691021142,0.701395671899995,0.138869029571848,0,0.390768838855887,0.627613464543609,0.202521341937547,0.302536790628098,0.0838726748531806,0.240910936413002,0.248359473335046
"m__HILIC-pos_Cluster_2092: NA",0.14324750001126,0.0763411884644506,0.0203302814570034,0.0189471122754578,0.337259488811111,0.398223881054959,0.0671792862368792,0.00584199215673695,0.163936443107186,0.148932168212855,0.0324544761981922,0.0352499161040239,0.0413176628326363,0.117278754313732,0.0570378735969422,0.110905201655562
"m__HILIC-pos_Cluster_2093: urobilin*",1,0.236979804584147,0.128113385528478,0.0591399431913418,0.166744043532576,0.0845254446363937,0.03652870798536,0,0.320330707420172,0.112208349295885,0.0704770694808149,0,0.0555586454436046,0.0780366466030985,0.0292395213643676,0.158525484604416
"m__HILIC-pos_Cluster_2098: NA",0.36196374434448,0.266452089428915,0.0483826318955716,0.25360448097439,0.345745924707608,0.146835767976974,0.047945699537192,0.142680172826589,0.399318117097713,0.0114838567362562,0.234956765676648,0.0951261376051826,0.0912135305377245,0.196021474406862,0.143492588094314,0.185681532123095
"m__HILIC-pos_Cluster_2099: NA",0.162677982614576,0.2607272538016,0.0625788174250377,0.182292787859579,0.354582018280435,0.237321873938825,0.208444770662524,0.209399188208222,0.229146760017592,0.211431991285074,0.172307243573067,0.131031382995502,0.16993934977898,0.141660664075419,0.0385267883928818,0.184804591527288
"m__HILIC-pos_Cluster_2115: NA",0.0673293837478371,0.140455224498627,0.00575670446425449,0.026625328068174,0.188165455105047,0.14271378213502,0.209546805484076,0,0.208061703070003,0.196819032583474,0,0.0383041929221044,0.0248878034842595,0.0446345366774463,0.0139686181746315,0.0871512380276636
"m__HILIC-pos_Cluster_2135: NA",0.0603403729400637,0.261829938704022,0.0462795154747054,0.0491525671298704,0.447390692694184,0.294456029512607,0.222972691222435,0.0782780222699747,0.135832508100941,0.16837926906681,0.0873331354086922,0.107403759543199,0.0580813425531782,0.226104001825696,0.158726046396925,0.160170659522887
"m__HILIC-pos_Cluster_2142: NA",0.162753362831854,0.0211102116906353,0.036703925933545,0,0.21629389321242,0.019756985933639,0.0267461089937682,0.00589095791949439,0.28985180953734,0.0666488502210791,0.00543774613610703,0,0.0238439077951295,0.044171909514758,0.0174147076255132,0.0624416251563521
"m__HILIC-pos_Cluster_2146: NA",0.247708604655056,0.201135846421544,0.171978501638711,0.259052356579378,0.757289254295659,0.536211151148777,0.107514758207108,0.0211877601375312,0.411771807472635,0.101375526654977,0.205257001985616,0.125335416281497,0.12022080206424,0.25177105756788,0.155502552568487,0.244887493178606
"m__HILIC-pos_Cluster_2153: NA",0.320974139313337,0.0239858937830426,0.108533939236714,0.0908422238741837,0.211377470610454,0.462603572024842,0.364156027998079,0,0.0666578709508735,0.0467675850188881,0,0.107697721268011,0.0131805810986382,0.374830487229703,0.00684382011142151,0.146563422167879
"m__HILIC-pos_Cluster_2155: NA",0.178089601206517,0.159135108713659,0.0449741864053824,0.0373938904566554,0.058596766334135,0,0.174899823646284,0.0319855393083666,0.336025699986772,0.152553553491107,0,0.0976585747371135,0.0113721301388307,0.219332350052923,0.0677140119570538,0.104648749095653
"m__HILIC-pos_Cluster_2156: NA",0.0171899684435877,0.68859400184541,0.0434542073979012,0,0.280291566676227,0.0638930624390534,0.194393042722716,0.0618307008265522,0.214092891082953,0.122495312346821,0.0485950544100849,0,0,0.190400776607435,0.104355683739072,0.135305751235854
"m__HILIC-pos_Cluster_2167: NA",0.434644557635267,0.125698906643051,0.00855911125313784,0.0789417756313899,0.0938457046225161,0.237586310160686,0.0758984460574622,0.0941702653119587,0.0403342599173483,0.285337538220826,0.00951060709766824,0.117886048518879,0.0741025084888216,0.162633236254976,0.280653904540692,0.141320212023645
"m__HILIC-pos_Cluster_2184: NA",0.0860553161197099,0.0687567567878639,0.0145799047275919,0.0186566340999835,0,0.0401619186297118,0.112726494220595,0.0110131216550911,0.0538368650015552,0.270782488362015,0,0.0192148695812603,0,0.093698491869991,0.0122170673063392,0.0534466618907805
"m__HILIC-pos_Cluster_2192: NA",0.300332765167591,0.0649345972346747,0,0.00529858860424956,0.29519885262385,0.0835265857186155,0.131183856039077,0.0281852290592207,0.466558179917632,0.0779236310050597,0.0125656025577608,0.0329902866551283,0,0.0501200514628558,0.0368043053327383,0.105708168758564
"m__HILIC-pos_Cluster_2196: NA",0.255122256804822,0.0315304026492079,0.0567094851078695,0.0265316562339507,0.0704915974052444,0.083208388787427,0.00951787462956588,0.0238850088178266,0.0513723792406846,0.033998325635521,0.214515240236938,0.0665238403688991,0.0690882727114486,0.139432309476012,0.0217624316414091,0.076912631316455
"m__HILIC-pos_Cluster_2225: NA",0.354149666944088,0.0441527839470841,0.00708983602439764,0.0217174464627692,0.0211474792215734,0,0.133074128456601,0.0317145147083102,0.373310233390002,0.184228896711469,0,0.0309058511432399,0.0132782150327027,0.00295509942487881,0.00893445064799913,0.0817772401410077
"m__HILIC-pos_Cluster_2231: NA",0.2262370371143,0.231559062818779,0.058492601941908,0.136261418025079,0.342390470703929,0.196958351527698,0.196462436314287,0.0854788723213537,0.0932329837265205,0.0319873571342655,0.0579934040487156,0.164305878683793,0.0832571906769312,0.572238542704392,0.0721929696935263,0.169936571829032
"m__HILIC-pos_Cluster_2243: NA",0.0611085242385526,0.245448136688516,0.0149853352333859,0.0580059221480066,0.255730261473493,0.257416605837538,0.120681772569696,0,0.204823523180967,0.0750145970926715,0,0.0352841280450037,0.0123589539919771,0.0737594820723959,0.0100652859088297,0.0949788352320688
"m__HILIC-pos_Cluster_2245: NA",0,0.189055486562753,0.0387591315912149,0.00700220865096465,0.304341640022736,0.0567839545535334,0.0913668142788593,0.00587571216918534,0.0726905019505011,0.0564838244560569,0,0,0.0151089992266056,0.18715721690475,0.0564646202791338,0.0720726740430862
"m__HILIC-pos_Cluster_2247: NA",0.0188761372232104,0.103890603631032,0.00574851569545754,0.125405139835055,0.499997870140523,0.0198041386446978,0.132171543639903,0,0.17788685570078,0.025444887727461,0.0252662942558174,0,0.0144853254902211,0.0220921336683461,0.0220068812933502,0.0795384217963903
"m__HILIC-pos_Cluster_2248: NA",0.169990420820998,0.043541137856174,0.0541088477979746,0.0480793773049922,0.0228258505883648,0.177676895525504,0.0365641336929251,0.00547183838372036,0.423082273465416,0.0508348882327179,0,0,0.046721629717483,0.202200191550622,0.049666532107562,0.088717601136297
"m__HILIC-pos_Cluster_2293: C16:0 SM",0.0999131698023494,0.105362688445653,0.119170922078374,0.00506607280092454,0.218082144571648,0.0640054222355856,0.237481677747966,0,0.282300712614171,0,0.0285322653257468,0,0.018669975076285,0.0946968965022277,0.0069327008920894,0.0853476432062014
"m__HILIC-pos_Cluster_2298: NA",0.023253587913738,0.123069668516807,0,0.018931881856901,0.215794166062951,0.1054272576234,0.191222256693789,0.00864712443192353,0.0747030040347065,0.064888088332907,0.044021747324737,0.0336097151211037,0.00861365175464258,0.168652399242347,0.00127360930415756,0.0721405438809407
"m__HILIC-pos_Cluster_2315: NA",0.163758482570291,0.305670834916482,0.00571760969709486,0.065955147765364,0,0.0286887020968304,0.128966938554058,0.0521088155591869,0.223134349032243,0.0785243082827394,0,0,0.0325849447592104,0.0193084324412902,0.0362807861165195,0.076046623452754
"m__HILIC-pos_Cluster_2317: NA",0.180648125865838,0.241844959783388,0.0249685529554873,0.0791214750368223,0.103016959002353,0.22394654513165,0.411910565689729,0.0453512924485183,0.102611254377313,0.0787650285253867,0.0323996920712965,0.00185969740003814,0.0459672570107648,0.0111250801877794,0.0300642607305109,0.107573383081125
"m__HILIC-pos_Cluster_2324: NA",0,0.123178761065899,0.0375199151146373,0.0186908285925875,0.0510956493279894,0.0282916266352826,0.0572320611680842,0.0535046028034448,0.0163346197903607,0.137902131517135,0,0.00588563572759325,0.0255826942963405,0.0271173829577123,0.00683231789274683,0.0392778817926542
"m__HILIC-pos_Cluster_2340: NA",0.289656860968557,0.254762915276275,0.149710485940375,0.1299633457494,0.311221784149315,0.114281124153027,0.141703543500163,0.0087982742955618,0.280567392466761,0.11258169516586,0,0.150695373036358,0.0196822071102951,0.029799321931552,0.192967784098561,0.145759473856137
"m__HILIC-pos_Cluster_2355: NA",0.163069955990408,0.199092123347723,0.0771937143432596,0.138154360386414,0.170477218110795,0.404969182381324,0.249543455840102,0.00401268148139488,0.233423416218443,0.165337651104272,0,0.0866796414221476,0.10737011259203,0.582115352589299,0.0561006628241235,0.175835968575449
