"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1376: NA",0.342928093915146,0,0.204477845523801,0,0.214746384242413,0.176340464447937,0.245238721939736,0,0.272673740123951,0.103240973822011,0,0.218159447358615,0.265404528910447,0,0.325890587989327,0.157940052551559
"m__HILIC-pos_Cluster_1378: NA",0.0439739944897916,0,0.100583508611615,0,0.195857774141357,0.0693963659327626,0.0112374889994314,0,0.0943740686084969,0.140327751739796,0,0.125578013104821,0.148937057145261,0,0.104075755404033,0.0689561185451577
"m__HILIC-pos_Cluster_1381: NA",0.254192897892609,0,0.286833118302854,0,0.366717568491109,0.0373964164079115,0.0877238252455779,0,0.196611087606067,0.194316696050085,0,0.281179601921155,0.0897765083213506,0,0.0378427719992549,0.122172699482532
"m__HILIC-pos_Cluster_1386: NA",0.236499780504315,0,0.17287182641058,0,0.19362989073743,0.207438270884748,0.139070917907638,0,0.241831548337807,0.0189271872493508,0,0.244311624674394,0.214650442346495,0.257310616308528,0.188379195255242,0.140994753374435
"m__HILIC-pos_Cluster_1394: NA",0.0469610122612431,0,0.291478920778463,0,0.266339217590257,0.108720945191897,0.215553405278056,0,0.373929658673658,0.111103377888938,0,0.140633451122194,0.164355503826767,0.0298881958153694,0.109646602401654,0.1239073527219
"m__HILIC-pos_Cluster_1401: NA",0.239363977961026,0,0.178934786342057,0,0.146830446132378,0.16636011789267,0.199379789480247,0,0.106118867771278,0.13120126741416,0.00872579994479616,0.294278667101229,0.434990186529991,0,0.0967450401375595,0.133528596447159
"m__HILIC-pos_Cluster_1407: NA",0.114076410462489,0,0.136894280402382,0,0.270295574870688,0.0126652580931321,0.0590206960757923,0,0.0950009604445655,0.0901271133189967,0,0.0194047900481642,0.152268909138659,0,0.0411665632147989,0.0660613704046445
"m__HILIC-pos_Cluster_1420: NA",0.203808413405122,0,0.0244600282845798,0,0.0634447316624289,0.134086513337193,0.0134618630919811,0,0.0613554510407606,0.158827769441395,0,0.0801081936644625,0.130929941298004,0,0.0642139921485029,0.0623131264916287
"m__HILIC-pos_Cluster_1425: NA",0.0120385774136422,0,0.0224001154136218,0,0.0958448364832583,0.0491135092256613,0.123980884550032,0,0.107973190369343,0.0477337842753823,0,0.0705022376986094,0.0145524346502463,0,0.0903825717508818,0.0423014761220452
"m__HILIC-pos_Cluster_1427: NA",0.527608657740477,0,0.594972039013249,0,0.708978477714167,0.433383709416786,0.5207361875427,0.0446755375668481,0.467538829021316,0.553814701839492,0,0.558143657915207,0.537976151668438,0.33308886819126,0.589896026459304,0.391387522939283
"m__HILIC-pos_Cluster_1428: NA",0.351962769391426,0,0.560273092446071,0,0.455584265055852,0.391535752062921,0.356892894903596,0.04353848387247,0.377381131049489,0.325393647494563,0.176249817117682,0.526181300116605,0.169907913460093,0.112272817700381,0.436986343573704,0.28561068188299
"m__HILIC-pos_Cluster_1429: NA",0.149420335871606,0,0.147057694995546,0,0.0538342731415271,0.25057546836956,0.169492958840128,0,0.100712093388757,0.174715229916276,0,0.227114227032058,0.0774098006046023,0,0.123228772846877,0.0982373903337958
"m__HILIC-pos_Cluster_1435: NA",0.10609377772363,0,0.0967610099335598,0,0.21001349564993,0.109985471611454,0.0458917556184284,0,0.0399064457513925,0.231140778384676,0,0.167756775605871,0.0159478032600958,0,0.106516945086531,0.0753342839083712
"m__HILIC-pos_Cluster_1437: NA",0.0161397652771671,0,0.128043279099867,0,0.0347333950755764,0.0699523618923572,0.0624532539255641,0,0.041606564946294,0.0204669841443466,0,0.0102649786472511,0.0130476046922086,0,0.0205606577248008,0.0278179230283622
"m__HILIC-pos_Cluster_1441: NA",0.274154004590382,0,0.135791718973824,0,0.017197848139699,0.0596945533807322,0.1745271272627,0,0.103560990985154,0.0219156371630511,0,0.035406885884971,0.0917249232381146,0,0.0916125627630079,0.0670390834921091
"m__HILIC-pos_Cluster_1448: NA",0.226002056881271,0,0.069363228695365,0,0.219634593398941,0.130623979184325,0.150235110973732,0,0.0904527732372619,0.000216596033284532,0,0.109400687608931,0.127660122555072,0,0.107668520525193,0.082083844606225
"m__HILIC-pos_Cluster_1467: NA",0.398316888182075,0.13259902401731,0.305049965229987,0,0.299720441446849,0.338427659549557,0.370485883401063,0.0175911249275772,0.405189359179427,0.307798105651631,0.111452135772754,0.455591842408192,0.43578656436312,0,0.44882032357454,0.268455287846939
"m__HILIC-pos_Cluster_1468: NA",0.428521611531461,0,0.293447537777576,0,0.382206118273107,0.374995298583086,0.343541949960792,0.130180232665601,0.352373994302309,0.323382422560725,0.267054548068746,0.430136528751877,0.370342248104332,0,0.372357562792689,0.271236003558153
"m__HILIC-pos_Cluster_1477: NA",0.134928201966025,0,0.00587994457198847,0,0.117024815969189,0.13118414054401,0.159234036876161,0,0.0297755089528409,0.129276288543801,0,0.0780337303050603,0.0281788905339666,0,0.14310661433056,0.0637748115062402
"m__HILIC-pos_Cluster_1478: NA",0.347950414787583,0,0.523083047443486,0,0.355622903784065,0.373124316349388,0.236773147588178,0.302713042340137,0.137833171477339,0.244614341700627,0.0297634098954368,0.272101469785126,0.236305892919048,0.101813282797391,0.393975262595365,0.237044913564211
"m__HILIC-pos_Cluster_1479: NA",0.0563450013586965,0,0.0405039700206247,0,0.00743852509652211,0.0476273557117411,0.0286612109435712,0,0.0811542711443582,0.0692246164079493,0,0.125846358058366,0.0390926869269191,0,0.0566326123346168,0.0368351072002243
"m__HILIC-pos_Cluster_1486: C16 carnitine",0.037346283244557,0,0.0395268010624656,0,0.081017479679012,0.00497368229238503,0.12119914429455,0,0.00792179931127815,0.0878331277883705,0,0.0693384933349998,0.042810576805862,0,0.101025658981354,0.0395328697863223
"m__HILIC-pos_Cluster_1487: NA",0.157666361297747,0,0.276639194438905,0,0.255534259746567,0.263807086841784,0.184786939288189,0,0.147943832853456,0.120794848246316,0,0.253069475364064,0.202804785503122,0,0.267009920521556,0.142003780273447
"m__HILIC-pos_Cluster_1493: NA",0.286055639057269,0,0.502137128082343,0,0.384306692453812,0.307901814153301,0.271237834261409,0,0.302815027356095,0.247968294105487,0,0.425956249409551,0.158513020344233,0.15193149107151,0.435079726251325,0.231593527769756
"m__HILIC-pos_Cluster_1500: NA",0.031566010253654,0,0.227833445737864,0,0.179412127027151,0.37433401504385,0.293595257943996,0,0.0284075954407772,0.253471894707829,0,0.320567944174128,0.140906829328657,0,0.059465650399432,0.127304051337156
"m__HILIC-pos_Cluster_1506: NA",0.171800657533792,0,0.0701619848092568,0,0.138304199333602,0.0860443346267036,0.0169757386262678,0,0.0121763075554713,0.0523058682454831,0,0.0648452534532567,0.040124701123914,0,0.0641149009085442,0.0477902630810861
"m__HILIC-pos_Cluster_1507: NA",0.192138132853714,0,0.300150184886993,0,0.237746965735578,0.289210079427132,0.257166110974634,0,0.208670883444292,0.306737202938358,0,0.239786036547134,0.195290172627162,0,0.156855954474698,0.15891678159398
"m__HILIC-pos_Cluster_1513: NA",0.13037622992556,0,0.180089790265946,0,0.135869151692325,0.251378891551264,0.374675846697947,0,0.0709235834083387,0.179234635651408,0,0.389189128317991,0.128520428251804,0,0.212880845529465,0.136875902086137
"m__HILIC-pos_Cluster_1514: NA",0.129896558569032,0,0.219761855873749,0,0.096323620501308,0.142600161553689,0.0966926644741807,0,0.214269918190239,0.211359100326118,0,0.183814501447902,0.135642907653382,0,0.149833057583358,0.105346289744864
"m__HILIC-pos_Cluster_1515: NA",0.201691839006647,0,0.20023109516078,0,0.161488162194409,0.199053473392218,0.105323273780422,0,0.149861883079055,0.200523288539051,0,0.23331537435584,0.0114054631961861,0,0.143823566703179,0.107114494627186
"m__HILIC-pos_Cluster_1516: NA",0.451617996377509,0,0.481657195918529,0,0.491471033328976,0.311892539385503,0.348794051032035,0.177051757953694,0.394770318183213,0.550277753258157,0.0783884554238622,0.604323073214513,0.74359214194452,0,0.378228796270596,0.33413767415274
"m__HILIC-pos_Cluster_1531: NA",0.0970656083374657,0,0.173743401891498,0,0.0956008606506127,0.0874066109947114,0.0582640360780065,0,0.0344053260371704,0.165668102548266,0,0.107490168305846,0.0191051446278201,0,0.125589155661337,0.0642892276755156
"m__HILIC-pos_Cluster_1541: NA",0.101756279310339,0,0.0329709969570521,0,0.207827633252611,0.0531909531138575,0.0233165726369172,0,0.108225483769955,0.0155675888979551,0,0.0847019722214883,0.130035749373971,0,0.0610665087530719,0.0545773158858145
"m__HILIC-pos_Cluster_1542: NA",0.0170563896604314,0,0.080451221076803,0,0.0269431462546775,0.152220319449181,0.13340280447036,0,0.106024666015185,0.0558287224855687,0,0.0317520247654014,0.194185763064359,0,0.128176337085641,0.061736092955174
"m__HILIC-pos_Cluster_1543: NA",0.174766188111046,0,0.109827562341784,0,0.0218425082332591,0.0779529261335693,0.00622541386218626,0,0.0493854767703704,0.073067599860625,0,0.140253235960953,0.0380608225421929,0,0.0868290871398617,0.0518807213970566
"m__HILIC-pos_Cluster_1559: NA",0.555315516707437,0,0.351994552693325,0.215853547615133,0.513780858977948,0.567447038076295,0.447784964955698,0.211859894648413,0.606848156301805,0.551688258869864,0.518293502869128,0.481887304393043,0.636343899093103,0.141477706554331,0.456419641507106,0.417132989550842
"m__HILIC-pos_Cluster_1561: NA",0.227036894305414,0,0.14424940293839,0,0.179676649591568,0.280125754100792,0.0939680088121272,0.0578110554409189,0.126110225853026,0.288025414376526,0,0.145342637033473,0.174493360770379,0,0.189521949367817,0.127090756839362
"m__HILIC-pos_Cluster_1565: NA",0.117837927544278,0,0.222364672451603,0,0.0989180692416858,0.177264123967511,0.142633992270744,0,0.0655141779913226,0.190658975338139,0,0.142823058199468,0.192739489238119,0,0.169104019447565,0.101323900379362
"m__HILIC-pos_Cluster_1566: NA",0.219247921059229,0,0.26647279905837,0,0.220501724704312,0.350023628239412,0.515787076125753,0,0.167435199909129,0.300229691296436,0,0.364259107600824,0.0165604150734606,0,0.0801499057783447,0.166711164589685
"m__HILIC-pos_Cluster_1567: NA",0.0594267888813615,0,0.209800409939383,0,0.0690802135794275,0.278729766814149,0.12031268635302,0,0.198276736750541,0.5575666808629,0,0.327472965608089,0.0251828948002928,0,0.0339990586621801,0.125323213483423
"m__HILIC-pos_Cluster_1572: NA",0.0259563178597697,0,0.15339221013455,0,0.127017912436082,0.0248995874730778,0.0150898092013588,0,0.0811022334826678,0.0591710707951905,0,0.0488253569945937,0.0937479566056318,0,0.0606226814839705,0.0459883424311262
"m__HILIC-pos_Cluster_1578: NA",0.0235722046706554,0,0.133943976550605,0,0.0132429561014876,0.0823512035889856,0.0589240616844033,0,0.0615229693288467,0.010125792007568,0,0.0370275167476002,0.111856360560446,0,0.0982837528897661,0.0420567196086909
"m__HILIC-pos_Cluster_1579: NA",0.16213663563861,0,0.158061369006442,0,0.11389621301843,0.156636337781988,0.168761505573656,0,0.203172309818314,0.161226656500922,0,0.144977875519951,0.185981252113549,0,0.0993185317033668,0.103611245778349
"m__HILIC-pos_Cluster_1580: C18:2 carnitine",0.0469407798864959,0,0.118619472016126,0,0.0376187539255296,0.0187927577427473,0.046474011888038,0,0.120748897279611,0.0126061134946023,0,0.0748089502299412,0.152333801360088,0,0.0377700489606399,0.0444475724522546
"m__HILIC-pos_Cluster_1584: NA",0.0127919330734278,0,0.00171913927246106,0,0.039777516954984,0.0102810893618227,0.00842060194725683,0,0.0164650736248864,0.020000306951615,0,0.000454383951897701,0.0643409258693887,0,0.0589494193843238,0.0155466926928043
"m__HILIC-pos_Cluster_1585: NA",0.00401427101138455,0,0.071579304065796,0,0.00758264126010196,0.0493150112771194,0.0485344960655169,0,0.0300960650189674,0.0665705632822529,0,0.00140832636379341,0.0356524680610161,0,0.00377578753566317,0.0212352622627741
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0.0149891305481311,0,0.00722239865548337,0,0.162235632251433,0.127879855456909,0.24923869055126,0,0.149373340702589,0.24048778963047,0,0.0533727874753941,0.192659787783621,0,0.268012782247649,0.0976981463535293
"m__HILIC-pos_Cluster_1598: NA",0.0580577023883043,0,0.0568438871752966,0,0.120618216353541,0.0211605787664837,0.0448389036019318,0,0.034348642167544,0.0215751585506433,0,0.0273675980452181,0.0877440432969007,0,0.0700823347251391,0.0361758043380668
"m__HILIC-pos_Cluster_1601: NA",0.0814838285909958,0,0.182898267512147,0,0.0231101688179383,0.186741878689058,0.0149562366809854,0,0.0800057465790621,0.0434028872428732,0,0.0628392716977066,0.0994259224923329,0,0.170694496704012,0.0630372470004741
"m__HILIC-pos_Cluster_1612: NA",0.0908093053330015,0,0.222743164710206,0,0.0451778181602092,0.0174023819020039,0.105974182037005,0,0.158632773684324,0.0811225864655064,0,0.0698789437199811,0.106338335835427,0,0.0679077900500916,0.0643991521265171
"m__HILIC-pos_Cluster_1613: NA",0.207777759896632,0,0.305580814084032,0,0.402470884008623,0.346380588758794,0.304911931037973,0,0.431385448427636,0.309584040118014,0.158659950884388,0.393637326776977,0.476130353213964,0,0.24977010427817,0.23908594676568
"m__HILIC-pos_Cluster_1614: NA",0.178913380369842,0,0.170777055461636,0,0.182099016248556,0.19616440081176,0.235865246290752,0.0260768291556178,0.183008205157483,0.0183209332662782,0,0.140660186273114,0.0484142707872913,0,0.245977884488138,0.108418493887365
"m__HILIC-pos_Cluster_1622: NA",0.195042307513413,0,0.283024686997367,0,0.0587013875872317,0.201067154411883,0.203698100412089,0,0.227587507371847,0.204914067541785,0,0.129225385560991,0.234652887064803,0,0.224101698496284,0.13080101219718
"m__HILIC-pos_Cluster_1623: NA",0.0402537528531631,0,0.197231320336073,0,0.173679744934383,0.13656761572329,0.276162422499773,0,0.171802393681485,0.154337616666776,0,0.184649185751502,0.0720072833652004,0,0.210208091608458,0.10779329516134
"m__HILIC-pos_Cluster_1633: NA",0.00753306246588689,0,0.161725976165897,0,0.0117415428129137,0.0958736460928993,0.236388211133925,0,0.0750133214178708,0.0580337893333059,0,0.21382371378701,0.257859870324113,0,0.116589799487794,0.0823055288681077
"m__HILIC-pos_Cluster_1645: NA",0.186293082379593,0.297155394593808,0.449270081226923,0,0.293904695350686,0.317508852134309,0.297180509123394,0.0899853962130491,0.288445781368951,0.126196233100815,0,0.38563674153444,0.259127124251979,0,0.136614780179986,0.208487911430529
"m__HILIC-pos_Cluster_1654: NA",0.128445574480694,0,0.0579034908435605,0,0.0172318787195611,0.063243909145149,0.0777116777670603,0,0.107698731272197,0.111537946940849,0,0.233583776216278,0.388542272169357,0,0.0364460017701475,0.0814896839549902
"m__HILIC-pos_Cluster_1671: NA",0.126791123482392,0,0.130108327786209,0,0.235790039684063,0.140090659152122,0.183463760360598,0,0.0926420789647593,0.0262749446081054,0,0.151908039862607,0.107257665474199,0,0.304624438982267,0.0999300718904883
"m__HILIC-pos_Cluster_1672: NA",0.0799263503421953,0,0.118756362971225,0,0.00967424770315071,0.0774390089534119,0.0958447714301654,0,0.162810091426588,0.0532440598455588,0,0.120402824787966,0.0304564637133825,0,0.0961774286769591,0.0563154406567068
"m__HILIC-pos_Cluster_1673: C20:4 carnitine",0.0393283225318491,0,0.143189567353634,0,0.0484400133347335,0.0601183845525296,0.0827653195448395,0,0.149481468516315,0.0436308645575381,0,0.0887382796891685,0.0266992199887326,0,0.0681372323730747,0.0500352448294943
"m__HILIC-pos_Cluster_1679: NA",0.114214903210176,0,0.288735416459575,0,0.160494723134609,0.208680701876026,0.118467044012984,0,0.205761423852597,0.104855538344289,0,0.112614048822568,0.182768353864458,0,0.109181301213024,0.107051563652687
"m__HILIC-pos_Cluster_1683: NA",0.0619919527422126,0,0.054042706276258,0,0.0520699952135036,0.0500187367813059,0.14370361892567,0,0.0153972427457755,0.191485615098714,0,0.134581964275018,0.0312178501386242,0,0.277202450761652,0.0674474755305822
"m__HILIC-pos_Cluster_1685: NA",0.0117880004636664,0,0.0796118801515375,0,0.0603935506263001,0.0887760945967271,0.0468567986152417,0,0.0549806303655687,0.161023718076867,0,0.0471874509452777,0.0727653093633856,0,0.0601937821402367,0.0455718143563206
"m__HILIC-pos_Cluster_1686: NA",0.031389870927133,0,0.0105168701036079,0,0.0572269736287384,0.0466793641630433,0.0275294028316522,0,0.00375209940752658,0.040048818803095,0,0.00670370479972955,0.0397877818141071,0,0.0058133600516219,0.0179632164353503
"m__HILIC-pos_Cluster_1688: NA",0.0661533875714457,0,0.174203991941833,0,0.318714307779216,0.386155337135817,0.101004786921805,0,0.478796397515244,0.294121627888924,0,0.353730847549336,0.511201759860066,0,0.15575699694809,0.189322629407452
"m__HILIC-pos_Cluster_1704: NA",0.254963502375552,0,0.222888226223947,0,0.183078053516603,0.335139790140902,0.210517585321557,0,0.219422356805262,0.205723920624797,0,0.280858447649407,0.189596383144391,0,0.179853131763946,0.152136093171091
"m__HILIC-pos_Cluster_1710: NA",0.136175946899837,0,0.150652664636061,0,0.25990770845387,0.107810929577082,0.202824132631393,0,0.213284544701827,0.0125427603993694,0,0.0521948762582589,0.1010238907251,0,0.08382450172584,0.088016130400576
"m__HILIC-pos_Cluster_1715: NA",0.275851631619925,0,0.283824359866435,0,0.198331841916639,0.130384103340988,0.230280211483855,0,0.469851000155357,0.12386959262359,0,0.516140012037334,0.00847455367779129,0,0.317219909156072,0.170281814391866
"m__HILIC-pos_Cluster_1716: NA",0.131136036316795,0,0.0649838150004997,0,0.32080969900561,0.268149953432519,0.296388554402877,0,0.246297340057654,0.097492352588253,0,0.225139833594475,0.135851007381794,0,0.325035209810345,0.140752253439388
"m__HILIC-pos_Cluster_1723: NA",0.139794928228297,0,0.0569311402035058,0,0.368098560053259,0.0471855337754671,0.186130223004455,0,0.309602802119118,0.0624768756248755,0,0.361959978994645,0.294548845667774,0,0.262088957394087,0.139254523004365
"m__HILIC-pos_Cluster_1724: NA",0.0297802775497974,0,0.126286511065845,0,0.12038934320912,0.0672838151164997,0.0648466370657792,0,0.17933560210063,0.0832664678584259,0,0.284700795645352,0.343469561284068,0,0.0144244340764067,0.0875855629981282
