"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1513: NA",0.0623707108144136,0.0166123553587728,0.0222865492848212,0.00270112206020334,0,0,0.00268721849232492,0.000664663804016667,0.0114174237445559,0.0164951628431295,0,0.0354486428828768,0,0,0.126843954205894,0.0198351868994006
"m__HILIC-pos_Cluster_1514: NA",0.0959003920477535,0.0105063259337477,0.00397974094371806,0.00732788275042261,0.00316294449020651,0.0927371485640268,0.00946556614028524,0.0120912245198775,0.0291144305486177,0.090939127143209,0.0382414981537513,0.00884944143730231,0,0.00308033211724102,0.129815068654616,0.035680741562985
"m__HILIC-pos_Cluster_1515: NA",0.108020753248702,0,0.00928606220200881,0.0135196786450803,0.0537700563335106,0.0865308886602832,0.0084199512759514,0.0300169446810928,0.0289068410259894,0.0742132065646213,0.00828178341475618,0.0560903350013058,0,0.00448848394226549,0.228698714884341,0.0473495799919938
"m__HILIC-pos_Cluster_1516: NA",0.0473295737587614,0.0497141777617548,0.037599943037755,0.00533333794540149,0.00687596628305761,0.0965481332552665,0.0339277223178453,0.0945128248487803,0.271536051863439,0.0139395742336306,0.0141419927316304,0,0.0276823742685299,0,0.0290359223789317,0.0485451729789856
"m__HILIC-pos_Cluster_1531: NA",0.0475499478486123,0.0164892717424168,0.0214158856530729,0.0157942227799811,0.0242056313190317,0.0667334254384843,0.0401430983603092,0.00781654918456728,0.0155692141971217,0.143378477831629,0,0.040187445927889,0,0,0.0314291020278108,0.0313808181540617
"m__HILIC-pos_Cluster_1541: NA",0.0831721501433042,0,0.0105037151007222,0.0118077621488889,0.14656605476906,0.125306483077566,0.00795217620506521,0.0428655361247778,0.312919209717266,0.324122215429268,0,0,0,0,0.280335654273065,0.0897033971325989
"m__HILIC-pos_Cluster_1542: NA",0.0547392318787296,0.0217151038043218,0.0377911973182624,0.00202584154515251,0.00916795504407682,0.00951340935677668,0.0134964802327438,0.0830873671826553,0.0433971885213747,0.107767602964045,0.0258423717613104,0.00644490570778106,0.00385250233941392,0.0788335529726797,0.383791176673596,0.0587643924868614
"m__HILIC-pos_Cluster_1543: NA",0.0281803127335451,0.00330763383358768,0.0166442685978076,0.0118053709057359,0.00906174093076131,0,0.0255848344034172,0,0.0181745983855334,0.259017524126679,0,0.0579415246640062,0,0.0279958796504835,0.0174034383242706,0.0316744751037218
"m__HILIC-pos_Cluster_1559: NA",0.0883200343844149,0.0177302528197476,0,0,0.0241969487966837,0.41070478509569,0.00449064068050741,0.0230309038473858,0.116617604808172,0.0116997110234404,0.00592801339161495,0,0,0,0.0243595714131987,0.0484718977507237
"m__HILIC-pos_Cluster_1561: NA",0.0426218019931539,0.0133080128494137,0.08188362459686,0.0230603342094576,0.0109688033563062,0.431250040062953,0.092348884465926,0.0141232219739125,0.0788948612563722,0.0870736756446846,0.00596675857718106,0.120047649157637,0.0931877620394242,0.01812995474719,0.0236994581758801,0.0757709895404235
"m__HILIC-pos_Cluster_1565: NA",0.223337145807221,0.0269116955270176,0.0056460062176283,0.00202584154515251,0,0.328252889557633,0.237307961662508,0,0.108685091414523,0.218217503797777,0.0273973085563533,0.00714754580374218,0,0.0123937294375317,0.235207630264378,0.0955020233060977
"m__HILIC-pos_Cluster_1566: NA",0.0224732258764554,0.00673022878932426,0.0313270513149638,0,0.0251122246859495,0.0123128652913708,0,0.0114642721373654,0.0114174237445559,0.172466462438966,0.0118171839535469,0.00729884282768701,0.00991143783685582,0,0.349634661849201,0.0447977253830828
"m__HILIC-pos_Cluster_1567: NA",0.022691842768406,0.00490295210241558,0,0.00718428308999538,0.0602427654635425,0.0318450439523756,0.00962280145823017,0,0.0146795448144291,0.0185987626840416,0.00578310129954697,0.00646468936166564,0,0.00600664762861999,0.0353799054197067,0.0148934893361983
"m__HILIC-pos_Cluster_1572: NA",0.240729862605587,0.0486725775453822,0.0330106840354389,0.0433342549277663,0.00602892695833313,0.0885080396330504,0.0705610426530383,0.00582969753636952,0.280274910593903,0.249324773584298,0.0538493825748566,0.0897100091050887,0.0946247436725514,0.00453943680435519,0.212262306774353,0.101417376600291
"m__HILIC-pos_Cluster_1578: NA",0.0463834989114892,0.019680916196424,0.00397974094371806,0,0,0.0294377329375089,0.00503961444294366,0.0189287402304246,0.104657075903709,0.0822388287858251,0.00650192645281297,0,0,0,0.0821439567178357,0.0265994687681794
"m__HILIC-pos_Cluster_1579: NA",0.0251280212208115,0.0120345187968382,0.0155458630613987,0,0.0280478976293515,0.160123834471298,0,0.00780079001282421,0.0355214283311469,0.0290850064817735,0,0.0368876372141338,0,0,0.120836665265397,0.0314007774989983
"m__HILIC-pos_Cluster_1580: C18:2 carnitine",0.116251027837452,0.0790310583546059,0.349566045614704,0,0.00890349480242076,0.263046119878804,0.0748030934085946,0.0863957739572232,0.252826733114638,0.46447778254692,0,0.0446638681404979,0.00256833489294261,0.204043558812964,0.320051100624395,0.151108532799077
"m__HILIC-pos_Cluster_1584: NA",0.0652501041422466,0,0,0,0.00813007334097379,0.0481250664219839,0.00509271246529319,0.0866580828559759,0.0417243215113086,0.193853864777686,0.019715338655371,0.0296171503794741,0.0217314217844624,0.012670883398883,0.0428003561710204,0.0383579583936452
"m__HILIC-pos_Cluster_1585: NA",0.028657752343685,0.0198569560147831,0.0145132468010315,0,0.0338936519811325,0.398030832397192,0.0084199512759514,0.0210988065600001,0.0296853017358455,0.0312761875662131,0.00406824448444163,0,0,0.0148251278369889,0.00426998858513702,0.0405730698388268
"m__HILIC-pos_Cluster_1586: C18:1 carnitine",0,0.00656934576678504,0,0.00303876231772876,0.19347427316978,0.00992751370190636,0,0,0.0427924431388537,0.24754301729991,0,0.00754213758860992,0.00490318479561772,0,0.125434445075553,0.0427483415236496
"m__HILIC-pos_Cluster_1598: NA",0.131075414181836,0.026351497277794,0.0444859989726987,0.0233031872914018,0.0238246200158575,0.0306556944847543,0.0159043524101304,0.0434819885412574,0.0858096785234184,0.108030262862964,0.0105338473257864,0.00738500972218055,0.0236077336028246,0,0.0199539851190057,0.039626884688794
"m__HILIC-pos_Cluster_1601: NA",0.0319369976367434,0.0194071213984403,0.044346478363071,0.0151797432445802,0.0616815828024805,0.318604342823874,0.055057297211424,0.0335764003975061,0.0293047209443603,0.415483249383383,0.0585924599770461,0.0403368230340331,0.0470108306874237,0.0450169345882249,0.232659350453355,0.096546288863063
"m__HILIC-pos_Cluster_1612: NA",0.00167331194775172,0.0117141554492372,0.0164216678940788,0.00810336618061002,0.0235747415419118,0.0390081268439213,0,0,0.0199979360506728,0.143436810826257,0.00508530560555204,0.0191410310013964,0.00894360385571993,0,0.170709354223749,0.0311872940947239
"m__HILIC-pos_Cluster_1613: NA",0.0392660269985631,0,0,0,0,0.11732048450581,0,0,0,0.0789272696333421,0,0,0,0.0069307472637923,0.164594106525871,0.0271359089951586
"m__HILIC-pos_Cluster_1614: NA",0.153106000103354,0.00707156553233017,0.0148345591748697,0.00660810218299746,0.0160439213271344,0.250509117713942,0,0.028471704182087,0.0302862187750326,0.0761266274962605,0.0381657469131076,0,0,0.0178040248690294,0.0764327956739525,0.0476973589296065
"m__HILIC-pos_Cluster_1622: NA",0.238374695657944,0.013658223713872,0.0341843940828259,0.00392890481484122,0,0.271617563364002,0.0608294889103505,0,0.0777418680677779,0,0.0299640872364258,0.0549563930053209,0.00472403940518724,0.0342072706878447,0.268568196931598,0.0728503417251993
"m__HILIC-pos_Cluster_1623: NA",0.282049127008394,0.0130151092173214,0.0250446434655293,0.0173031273881513,0.0495302283882704,0.117543422823364,0.00543788519905195,0.0198386749764701,0.13473819832738,0.0371721979563482,0,0,0,0,0.138249091960321,0.0559947804473734
"m__HILIC-pos_Cluster_1633: NA",0.0407570981559534,0.0070820419257114,0.00572087760659472,0.00391196988029449,0.025199813272469,0.110671660845657,0.0137693790096755,0.0563990282907051,0.0137009084934671,0,0.0378191352715124,0.106289794996098,0.0111346007463963,0.00145460127758603,0.245326841860682,0.0452825167755202
"m__HILIC-pos_Cluster_1645: NA",0.0437115639759334,0.106796164529195,0,0.0243702067605032,0.0853138877414601,0.0755362387085328,0.0172129118016983,0.305549762179885,0.323083520206699,0.0243942549088535,0.195077705439993,0.032408709607787,0,0.00620119492023521,0.107202136059009,0.0897905504559856
"m__HILIC-pos_Cluster_1654: NA",0,0.0287232480763676,0.00756150779306431,0.00503566326937908,0.0297958538932497,0.13843865261082,0.0309905777770404,0.00793080317970462,0.188467561065796,0.162702152727966,0.00305118336333122,0.0197398362459757,0,0.0396504577892186,0.205458767347963,0.0578364176759918
"m__HILIC-pos_Cluster_1671: NA",0.0386986588551477,0,0.0094518847413304,0,0.00916795504407682,0.0575808487035781,0,0.0190772653535845,0,0.138598109241556,0,0.00502809172573995,0.0095219650020266,0,0.0861298434352667,0.0248836414734871
"m__HILIC-pos_Cluster_1672: NA",0.102333839525771,0.0123997240267542,0,0.001856297753866,0.0627897177457847,0.0308000425100697,0.0269329090813874,0.0214942687278898,0.0329995261283624,0.0389777047142279,0.00578857291434163,0.0207185727056981,0.00733809969412175,0,0.0763107960000914,0.0293826714352244
"m__HILIC-pos_Cluster_1673: C20:4 carnitine",0.213456335825439,0.0149038583347423,0.0335590362440093,0.00354522270401689,0.0134874723244591,0.075196427315157,0.00445489560433593,0.00252888355971294,0.0142896858887415,0.016130094532392,0.00305118336333122,0.00377106879430496,0.00428055815490435,0.00453164244171034,0.0708433242136725,0.0318686459533953
"m__HILIC-pos_Cluster_1679: NA",0.0205843930080573,0,0,0.00347287122026144,0,0.0884194706951296,0.0112266017012685,0.0279309041303876,0.0139727519159565,0.21288255636725,0.0146456801439899,0.0326853545748394,0.00616400374306227,0.00346537363189615,0.0369548103004585,0.0314936514288371
"m__HILIC-pos_Cluster_1683: NA",0.038424200281707,0,0.0115451251078314,0.0186410398075988,0.129735652030283,0.0463286013034017,0,0.0154356057700564,0.13356223996831,0.0165947312305126,0.00589194028781201,0,0.00498990779200279,0.00423912372325074,0.406308879766347,0.0554464698046076
"m__HILIC-pos_Cluster_1685: NA",0.0202677100387025,0.00367721407681169,0.00497467617964758,0,0.00425655055617848,0.0158027229602671,0,0.0128146311150839,0.146661650434087,0.0406707577640045,0,0,0,0,0.0758588426628334,0.0216656503858411
"m__HILIC-pos_Cluster_1686: NA",0.0349934681136974,0,0.00557163732120529,0.00189514209062653,0.00916795504407682,0.0459926759607267,0,0.00690927115421573,0.0440557245996275,0.0593306899848726,0,0,0.0246563285662531,0.0178402568456876,0.0474375398529745,0.0198567126355976
"m__HILIC-pos_Cluster_1688: NA",0.101290391032275,0.0681914840656956,0.0215545612183873,0.0527884483403242,0.0213918951028459,0.0561717888161771,0,0,0.0712277523199224,0.127097608732357,0.00292664526686873,0.0155467250851056,0.0121938680701473,0.000695558865183464,0.125403464761781,0.045098679445138
"m__HILIC-pos_Cluster_1704: NA",0.194798057316078,0,0.122923163736869,0.00324134647224401,0.0336550144566751,0.0422337748072065,0,0.00604561225993876,0.0477938668376761,0.0591436221055468,0.0059953076612824,0.00502809172573995,0.00256833489294261,0,0.331130013739116,0.0569704137340877
"m__HILIC-pos_Cluster_1710: NA",0,0,0.00298480570778855,0,0,0.0902693101096271,0,0.00671734695548752,0.0137009084934671,0,0.00533957088582964,0.00603371007088793,0.00770500467882784,0,0.0792997880096873,0.0141366963274402
"m__HILIC-pos_Cluster_1715: NA",0,0.00490295210241558,0.0233461165761214,0,0,0.0725054489088792,0.00653708875658165,0.0334284743565311,0.0358833317686044,0.0199136774766151,0,0,0.0192445609693232,0,0.109897593589054,0.0217106163002751
"m__HILIC-pos_Cluster_1716: NA",0.0824748013189495,0,0,0,0.0177379999765834,0.0390685240714417,0.0152278776922335,0,0.150560604771805,0.0185860989781741,0,0,0.00754805087981468,0.00346537363189615,0.0428100791051801,0.0251652940284052
"m__HILIC-pos_Cluster_1723: NA",0.165991181447665,0,0.0980762942707884,0.00388796201849269,0.0332595744972249,0.0530200731780485,0.016423562488811,0,0.0866656940525587,0.0763682155792087,0.00305118336333122,0.0273131577472576,0,0.0608159929570379,0.06503224720341,0.0459936759202556
"m__HILIC-pos_Cluster_1724: NA",0.103120137768004,0.00638259300475171,0.0213674186382958,0.0118700882392724,0.195082392213513,0.0328516900785858,0.00649687598453039,0.14592277743669,0.211062778864948,0.114430340069101,0,0.154359062275152,0,0.0662604700568991,0.188748467372541,0.0838636728001522
"m__HILIC-pos_Cluster_1740: NA",0.0370519074145031,0,0,0.0179118858459791,0,0.00502984565184604,0,0.103639921258503,0.0383950042048738,0.555023458937862,0,0,0.00410933582870818,0.209403913177061,0.0553325423079688,0.0683931876418203
"m__HILIC-pos_Cluster_1745: NA",0.130858226981595,0.103533771737877,0.0304501750207483,0.0150028036715294,0.152801715238658,0,0,0.0940016966191865,0.208464966372361,0.483007121668265,0.0802617740729982,0.0225272926780463,0.0228301452432297,0.00346537363189615,0.412550287891328,0.117317023388515
"m__HILIC-pos_Cluster_1749: NA",0.0729718416619511,0,0,0,0.0387728098739082,0.016041688807328,0,0.00403040817329251,0.0152896709090467,0.177808189149199,0,0.00565660319145744,0,0.00385041514655128,0.0433641062979469,0.0251857155473787
"m__HILIC-pos_Cluster_1751: NA",0.156501305386951,0.0355881065249741,0.0234431548176176,0.00600107778469705,0.0902284536602527,0.078100107793391,0.00970633272088843,0.0781368514524123,0.0560843871893699,0.180304833833639,0.0216548536815497,0.0351025688008596,0,0.0358510644182322,0.0595663407626613,0.0577512959218331
"m__HILIC-pos_Cluster_1756: NA",0.114371234567439,0.0140693408156273,0.00862272888986515,0.0248742782347783,0.0366849725067408,0.0154000212550348,0.00539449152212379,0.0896830082362848,0.0684438529480142,0.142516062414757,0,0.0521673319227112,0.0095297119046543,0,0.227678478079206,0.0539623675531491
"m__HILIC-pos_Cluster_1773: C16:1 LPC plasmalogen*",0.0765151294385216,0,0,0.00784087469513571,0.0120052274057568,0,0.0171619841463782,0.0453823567485429,0.027631304120152,0.0377002121318645,0,0.015477208979758,0.00941722794078958,0.0106723085686065,0.077391025586332,0.0224796573174559
"m__HILIC-pos_Cluster_1778: NA",0.0817938333489975,0,0,0.0481600191235644,0.259691897708003,0.0889948036812614,0,0,0.0614695642004881,0.079575055196554,0,0,0,0,0.0293350258855652,0.0432680132762955
"m__HILIC-pos_Cluster_1779: NA",0,0,0,0,0,0.0191950264928827,0,0,0.0198426950595041,0.115781829342968,0.0133142546763544,0,0,0.00369639854068922,0.00161741991861246,0.0115631749354007
"m__HILIC-pos_Cluster_1786: NA",0.201296118321643,0.0202929018446791,0.072066893080999,0,0.238619039608286,0.0277200382590627,0.00280665042531713,0.0262336389136629,0.00733977240721454,0.17986776536343,0.00457677504499684,0.03592990545685,0.016422579203045,0.0538731126735806,0.0439707157874228,0.0620677270926794
"m__HILIC-pos_Cluster_1791: NA",0.263335259859939,0.0468533597732487,0.010109401965075,0,0.12923888344289,0.0495389936244103,0,0.00186592970985764,0.0859642385315279,0,0,0,0.00954292687073519,0.0069307472637923,0.192764174318515,0.0530762610239994
"m__HILIC-pos_Cluster_1793: NA",0.08504626703011,0.0115775591662082,0.0753675425640399,0.0263236981910357,0.0501945538663206,0,0.0107970245309077,0.0750804307478273,0.168962433035827,0.176632969406902,0.0345120986888968,0.0352571014283617,0.0137766365614503,0.015726087336478,0.233932284361505,0.0675457791277247
"m__HILIC-pos_Cluster_1805: NA",0.0674481944230677,0.00490295210241558,0.00497467617964758,0.00731532001133703,0,0.0474650655110538,0,0,0.0408177815786328,0,0.00406824448444163,0,0.00410933582870818,0,0.144361659535817,0.0216975486436748
"m__HILIC-pos_Cluster_1806: NA",0.110155908868832,0,0,0,0.0117873707709559,0.15597340971819,0.00280665042531713,0,0.103360645426624,0.230035685487164,0,0.0133337990662179,0,0,0.101029907227531,0.0485655584660555
"m__HILIC-pos_Cluster_1807: NA",0.138026118901831,0,0.00994935235929516,0,0,0.106651836389538,0,0.00716517008585335,0,0.0325256732118047,0.0125970284571818,0,0,0.00616066423448204,0.0733218039904955,0.0257598431753654
"m__HILIC-pos_Cluster_1813: NA",0.124206332701631,0.00330134120935432,0.0151804037000506,0.0299091130619243,0.0113756795124115,0.0360769728701865,0.0194861729529161,0.0196871673593527,0.0548330982932093,0.152574976157193,0.0231426314943476,0.0392248068722723,0.00256833489294261,0,0.202990546176562,0.0489705051502902
"m__HILIC-pos_Cluster_1814: NA",0.106873099178716,0.0194367029774332,0.0225220344230387,0.00395745790215839,0.0249130768996342,0.0180622589719956,0,0.118417355710738,0.00463455678425949,0.0597336569937429,0.091989041696894,0,0,0,0.155019129819992,0.0417038914239069
"m__HILIC-pos_Cluster_1818: NA",0.0205843930080573,0,0,0,0.0442026403910847,0.26250141856253,0,0.0336072066919686,0.0614264681300009,0.0851309712125296,0,0.0191981684073707,0.0134918969076244,0.00452423779719775,0.0297994968082739,0.0382977931944425
"m__HILIC-pos_Cluster_1826: NA",0.0123506358048344,0,0,0.0071500289828912,0,0.0154000212550348,0,0,0,0.0564299309657791,0,0,0,0,0,0.0060887078005693
"m__HILIC-pos_Cluster_1835: NA",0.00548917146881528,0.0231391731023398,0,0.0220848003593936,0.259044023051554,0,0.0287164816609126,0.0168328811943393,0.36196472534433,0.143610571974713,0.0135628359339731,0.0371425788779335,0.0130751594549806,0.0075468136872405,0.0843234207014453,0.0677688424541314
"m__HILIC-pos_Cluster_1839: NA",0.0836276740966914,0.075284038733865,0.0552776165307327,0,0.0734309542101772,0.241478585438849,0,0,0.0193252871221774,0.335615234727321,0.0312774521261063,0.0971108825089176,0.0111045712078734,0.00805391184013807,0.0794853218132209,0.0740714353570713
