"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0389: NA",0,0.0241502347636705,0.00276786419153579,0,0,0.020320231829885,0,0,0,0.0590032687066404,0,0.0106996981061063,0.0117039565936078,0,0.017229601415156,0.00972499037377345
"m__HILIC-pos_Cluster_0390: NA",0,0,0,0,0,0.0480257580013038,0.089231751463342,0,0.0970574906536326,0,0.0207004647852611,0.00941573433337357,0.0534198560826485,0,0.0164526697863559,0.0222869150070612
"m__HILIC-pos_Cluster_0391: NA",0,0.0553863846375382,0.0613974604450269,0.0379858884638144,0,0.182011530488569,0,0.0387917116668662,0.116932536451532,0.0867288198827472,0.0505406528420667,0,0.25090823576077,0.100743272532941,0.0611400411351448,0.0695044356204678
"m__HILIC-pos_Cluster_0392: NA",0.0193093999394705,0,0.0680038396730207,0.0830147838337843,0.0085701240549195,0.18328016562732,0.0919315788435565,0,0.191903949649242,0.00754124617789013,0.0916103447474182,0.0148078477492823,0.189481100012195,0.068312600169529,0.0259254190572881,0.0695794933023277
"m__HILIC-pos_Cluster_0393: NA",0.0187304629967796,0,0,0.0196478733433523,0,0.0252873996105236,0,0,0,0,0.0274864758196975,0,0,0,0,0.00607681411802354
"m__HILIC-pos_Cluster_0394: NA",0,0,0.154755321860957,0.0279381672368169,0,0.0180624282932311,0.00834859654897637,0,0,0.0100549949038535,0.0110822389598725,0,0.0061599771545304,0,0.0331288812817655,0.0179687070826669
"m__HILIC-pos_Cluster_0395: NA",0,0.117337421411599,0.0251711691286001,0,0.0511148678060426,0.0710163097744669,0,0,0.112992155525731,0.0295568196972145,0.0339725331164811,0.128660322572177,0.0148377108076557,0.0477032616924822,0,0.04215750476883
"m__HILIC-pos_Cluster_0396: NA",0.105304509165988,0.160471816004077,0.200535139516718,0,0.0904658618147435,0.0180624282932311,0.156404175094169,0,0.271616225918937,0.0169529376443465,0,0.0821332158061434,0.53230249394444,0.0927306967947223,0.213631140058889,0.129374042670427
"m__HILIC-pos_Cluster_0397: NA",0,0,0,0.0314365973493636,0,0,0,0,0.0177465083249357,0.00754124617789013,0,0,0,0,0.0439447027770626,0.00671127030861681
"m__HILIC-pos_Cluster_0398: NA",0.0502747541841397,0,0,0,0,0.0127703819946486,0.00926694216936376,0,0,0,0.031954502924676,0,0.0231108362747985,0.0248944322463876,0.0764323291986738,0.0152469452661792
"m__HILIC-pos_Cluster_0399: NA",0,0,0,0,0.0684041902254499,0.381272274739855,0,0,0,0,0.00980548331933419,0.0210148273527468,0.117585134720325,0,0.0844991320555247,0.045505402827549
"m__HILIC-pos_Cluster_0400: NA",0.0325826558448044,0.0126849717950593,0,0,0,0.0433498279037547,0,0.0862449033036596,0.00131477737328001,0,0,0,0,0.019637706357111,0,0.0130543228385113
"m__HILIC-pos_Cluster_0401: NA",0,0,0,0,0,0,0,0.0109245534040616,0,0.00735731334428301,0,0,0.0498536638475176,0,0.107217497390811,0.0116902018657782
"m__HILIC-pos_Cluster_0402: NA",0,0.022889340963862,0,0,0,0.0135468212199233,0.00751373689407874,0,0.0278635938218779,0,0,0,0,0,0.0143438553653269,0.00574382321767126
"m__HILIC-pos_Cluster_0403: NA",0.0166871357501597,0,0,0.0787784830771029,0,0.291441692924815,0.00930009100860238,0.23987437994802,0,0.330857475820969,0.0720412885877676,0.00892016936845916,0,0,0,0.0698600477657264
"m__HILIC-pos_Cluster_0404: NA",0.0337914498940734,0,0.0652585866297039,0,0.0229383487743109,0.14389812378793,0.142179110085173,0.0997363073933558,0,0.195487092563492,0.113608600548575,0.0598426481998282,0.140066147204203,0.123155957687856,0.102698609420388,0.0828440654792592
"m__HILIC-pos_Cluster_0405: caffeine",0,0,0,0.0730829296931372,0.0405749987908643,0,0.00928544190035302,0,0,0.0566914136555167,0.00857979790441741,0,0,0,0,0.0125476387962859
"m__HILIC-pos_Cluster_0406: NA",0,0,0.027465352981545,0,0,0.0304803477448275,0.0091085279370731,0.022076289963289,0.0109195164977629,0.040219979615414,0.0147140569476686,0,0,0,0.0560841107289262,0.0140712121611004
"m__HILIC-pos_Cluster_0407: NA",0.0112192956170046,0.0526445666342208,0.00167041817602017,0,0,0,0.0187172552986426,0.0299234219468677,0,0,0,0,0,0.0469746404447084,0.053907443398403,0.0143371361010578
"m__HILIC-pos_Cluster_0408: NA",0.0488706433060273,0.0142705932694417,0,0,0,0,0,0,0,0,0.0700731061974571,0.0209238540741635,0.0356398678226402,0,0.0285179609630169,0.0145530683755164
"m__HILIC-pos_Cluster_0409: NA",0.0112638166313578,0.0135195094131553,0,0,0,0,0,0.0211889438019692,0,0.00754124617789013,0,0,0.0105599608363378,0,0,0.00427156512404735
"m__HILIC-pos_Cluster_0410: NA",0,0,0,0,0,0,0,0,0,0,0.0604552871857581,0,0,0.022006406640518,0,0.00549744625508507
"m__HILIC-pos_Cluster_0411: NA",0,0.0957677358770631,0.0274086063844756,0,0,0.0131756754330761,0,0,0,0,0,0,0.0184799314635912,0,0,0.0103221299438804
"m__HILIC-pos_Cluster_0412: NA",0.0766837725119624,0.0131728553256385,0.229865352905714,0.0196478733433523,0,0.0240832377243082,0.0087660263764252,0.149683485124419,0.0275741529647857,0,0.140018897118384,0.141317394979585,0.214413270271961,0.0559277370813556,0,0.0734102703818594
"m__HILIC-pos_Cluster_0413: NA",0.0224524576233517,0.0775575721165308,0,0,0.0300185518225219,0.0261593789074382,0,0,0.166634879542354,0,0.0195238067869409,0.0455460122084256,0,0.0591224098193567,0,0.0298010045884613
"m__HILIC-pos_Cluster_0414: NA",0.223048887572339,0,0.0656156787590046,0.170792790343756,0.190307803374883,0.494978985638809,0.0971854803070821,0.28178260275398,0.0721453830808348,0,0,0.0210615110088619,0.0589715698637162,0.121406405125716,0.260032507076142,0.137155306993675
"m__HILIC-pos_Cluster_0415: NA",0,0,0,0,0.00518502258752652,0,0,0,0.00785363893448014,0,0,0,0,0,0,0.000869244101467111
"m__HILIC-pos_Cluster_0416: NA",0,0,0.0139103829394895,0,0,0,0,0,0.0076917129922061,0.0100549949038535,0,0,0,0,0,0.00211047272236994
"m__HILIC-pos_Cluster_0417: NA",0,0.0048054038560365,0.0195775759889112,0,0,0.0311298306847115,0,0,0.0737436734796755,0.025339641877456,0,0,0,0,0,0.0103064083924527
"m__HILIC-pos_Cluster_0418: NA",0,0,0.0699494786918813,0,0.0433704834848118,0.0237069371348659,0,0,0.113314444946768,0.0282188566656534,0.0832847049105569,0,0,0,0.112034846640423,0.0315919834983307
"m__HILIC-pos_Cluster_0419: N-acetylhistidine",0,0.0636733147799216,0.0254508487855845,0,0,0,0,0.018460218340094,0,0,0,0.0113773456528264,0,0.00890486418587083,0,0.00852443944961983
"m__HILIC-pos_Cluster_0420: NA",0,0.0214058899041625,0,0,0,0.0896292743125871,0.0168755137168087,0,0,0,0,0.0313857811112452,0,0,0,0.0106197639363202
"m__HILIC-pos_Cluster_0421: NA",0,0,0,0,0.00460890896669024,0,0,0,0,0,0,0.0141236015000604,0,0.0168761539006423,0.0726151783780522,0.00721492284969634
"m__HILIC-pos_Cluster_0422: 5-acetylamino-6-amino-3-methyluracil",0.0514675359288895,0.0354872180108795,0,0,0,0,0.027805769756048,0,0,0,0,0,0,0.00872786949204934,0.0304785707792243,0.0102644642644727
"m__HILIC-pos_Cluster_0423: NA",0.0126941425528001,0.145412007360634,0,0.343417360517814,0.00684059120319286,0.0336239049766303,0.0179115116491019,0.013482324971795,0.0769290642675731,0.0429200953230347,0.13134353777482,0.101323214858254,0.0203598132775979,0.0178217542699957,0.197167502462374,0.0774164550310412
"m__HILIC-pos_Cluster_0424: NA",0,0,0,0.0103151335052599,0,0,0.00834859654897637,0,0.0348919844392803,0,0,0,0,0,0,0.00357038096623444
"m__HILIC-pos_Cluster_0425: NA",0,0.0408140280793216,0.0871697690175133,0,0.0502071509201937,0.148734128111875,0,0.0162745224511608,0.10331645461549,0,0.157560233694918,0,0,0,0,0.0402717524593649
"m__HILIC-pos_Cluster_0426: NA",0.0122599364695051,0.17976087325974,0,0.283854256847048,0.0637677864554979,0,0.104649250199494,0.599182394781153,0.157020236594292,0,0.545740316722678,0.139281088734003,0.122823440619065,0.249713583571645,0.0304488645698878,0.165900135254934
"m__HILIC-pos_Cluster_0427: NA",0.0151042417304303,0.0137097839900812,0.0587175279853756,0.0929698714861289,0,0.0267065904049918,0,0,0.161685412858908,0.0284024032519438,0.0258859684171333,0.00784644527781131,0.149141402315859,0,0.181090315088473,0.0507506641871424
"m__HILIC-pos_Cluster_0428: NA",0,0.00951372884629445,0.0574411517730206,0.128994645562432,0,0,0.0958954919352349,0,0.0161348079593811,0,0.0111607127211934,0,0,0,0,0.0212760359198371
"m__HILIC-pos_Cluster_0429: NA",0,0.0137913841236471,0.0352396367800401,0,0,0,0,0.00970923214415843,0.0277187726481675,0.0691879411241348,0,0.0213918876521383,0,0,0.0370837953914688,0.0142748433242503
"m__HILIC-pos_Cluster_0430: NA",0.156814811390752,0.0621652033360682,0.0244719699861389,0.0178045455896851,0.00525415622202686,0,0,0,0.0707059307204122,0,0.0482909379874176,0.127712539124847,0.0846824159344414,0.114254998309096,0,0.047477167240059
"m__HILIC-pos_Cluster_0431: NA",0.00519046107574922,0.0663362006622319,0.0686374358190181,0,0.0159539156539277,0,0.0609279169909062,0,0,0.0260428220498275,0,0.0105927011250453,0,0,0.018249292083953,0.0181287163640439
"m__HILIC-pos_Cluster_0432: NA",0,0.00713529663472084,0,0.0770260015296001,0,0.0513449575255843,0.0359883430781981,0,0,0,0,0.093173746836172,0,0.0312680720085356,0.017342003288321,0.0208852280600755
"m__HILIC-pos_Cluster_0433: NA",0.0406342591318824,0,0,0,0,0,0,0,0,0.0348057515902621,0,0,0,0,0,0.00502933404814297
"m__HILIC-pos_Cluster_0434: NA",0,0.0390724264917334,0.014438462291822,0,0,0.0766823448744791,0.0264981468744426,0,0.0233989639237777,0.0558871317935461,0,0,0.104874577599167,0.00866725928724345,0.125039389883694,0.0316372468679937
"m__HILIC-pos_Cluster_0435: NA",0.0489701052953992,0.333354148134549,0.041340135065821,0.178026410011789,0.10602381572456,0,0.23819874664484,0.245122991354974,0.0993570136849231,0.0573697376615731,0.194298567762101,0.0451222773987966,0.227213436733922,0.15130657634781,0.215198566770594,0.14539350190611
"m__HILIC-pos_Cluster_0436: NA",0.0118104054656233,0.0719757771535987,0,0,0.0086417043125442,0.0492515356033375,0,0,0.0735181927819858,0.0247983891910287,0,0.0539673094866291,0,0,0,0.0195975542663165
"m__HILIC-pos_Cluster_0437: NA",0,0.149713736167132,0,0,0,0,0,0,0.0397474816905425,0,0,0,0,0,0,0.0126307478571783
"m__HILIC-pos_Cluster_0438: NA",0.00965469996973527,0,0,0,0,0.0309641627883963,0,0,0,0,0,0,0.0520283866696133,0,0,0.00617648329518299
"m__HILIC-pos_Cluster_0439: NA",0,0,0,0,0,0.072698469155365,0,0,0.053373843570962,0,0,0,0,0,0.0173144762989745,0.00955911926835344
"m__HILIC-pos_Cluster_0440: NA",0,0,0,0.0130296423224336,0,0,0.0088703838332874,0,0,0,0.00857979790441741,0,0,0,0,0.0020319882706759
"m__HILIC-pos_Cluster_0441: NA",0,0,0.0632931894669856,0,0,0.04064046365977,0,0,0.0562015437255253,0.0462253110119755,0,0.0283114011887573,0,0,0,0.0156447939368676
"m__HILIC-pos_Cluster_0442: NA",0,0,0,0,0.0178057094351872,0.0261260123527093,0,0,0,0.0535592418764501,0,0.0385189131819828,0,0,0.0158433116461205,0.0101235458994967
"m__HILIC-pos_Cluster_0443: NA",0.0303433427620251,0.0156696710409556,0.0383039530217827,0,0,0.121681516293843,0,0.0310120066708231,0.0122844560599833,0,0,0,0,0,0,0.0166196630566275
"m__HILIC-pos_Cluster_0444: NA",0.0225936483052437,0.073595488146692,0,0,0,0.0789660584187729,0.0374646918997443,0.0489455743097894,0.0122844560599833,0.0521771483484113,0,0.0407092043237034,0.0117599563859217,0.0170281913231706,0,0.0263682945014288
"m__HILIC-pos_Cluster_0445: NA",0.0119239110737331,0.0318135867557565,0,0.11021429124423,0.00682118527070154,0.141666104260636,0,0,0.0881009164510341,0.112363257011405,0,0.0761289456005967,0.0146666122726914,0.030395953478716,0,0.0416063175613001
"m__HILIC-pos_Cluster_0446: ADMA/SDMA*",0.0400567339169867,0,0.0183539774896042,0,0.0065704885556952,0,0,0,0.0559427879850752,0.0506939326402614,0,0,0.0374218612137722,0.0312266805670228,0.0171381976941207,0.0171603106708359
"m__HILIC-pos_Cluster_0447: ADMA",0,0,0,0,0.0202110677556686,0.0440017050150894,0.0243342615319596,0,0.0377983263384102,0,0,0,0.110756525974908,0.00867916486318746,0.164536090340876,0.02735447612134
"m__HILIC-pos_Cluster_0448: NA",0,0.0393007608293354,0,0.0136056241216332,0,0.0706190113298128,0.0187587627501205,0,0,0,0.0847549333426561,0,0,0.0170920777552633,0.0162934571369226,0.0173616418177163
"m__HILIC-pos_Cluster_0449: NA",0.117738894939634,0.434908125613879,0.44515607585919,0.123706828492563,0.453678889137915,0.0707408307593067,0.20373228563797,0.598543333198095,0.202571519493982,0.0994264126514523,0.488626776669194,0.525298150780805,0.252371779008995,0.157345968138804,0.411485609643762,0.305688765335036
"m__HILIC-pos_Cluster_0450: NA",0,0,0,0,0,0.0251583822655719,0,0.0273411977179502,0,0,0,0,0.0110606486346125,0.0244704231559313,0,0.00586871011827106
"m__HILIC-pos_Cluster_0451: NA",0.0313531784525636,0.00756614665242855,0,0.043225321355375,0,0.0366092895291926,0,0,0,0,0,0,0.030183888057199,0.0163889993795149,0.0220711407752792,0.0124931976134368
"m__HILIC-pos_Cluster_0452: NA",0,0,0,0.0133915768313901,0.00664746485580323,0,0,0,0,0,0.029667229582538,0,0.0263141588190966,0,0,0.00506802867258852
"m__HILIC-pos_Cluster_0453: C2 carnitine",0,0,0.0572072025650001,0,0,0.0754255247409652,0,0.00854412428685943,0,0,0.0305059481045952,0,0.0264469389534363,0,0.0170135562563453,0.0143428863271468
"m__HILIC-pos_Cluster_0454: NA",0,0,0,0,0.00553069076002829,0,0,0,0,0,0,0,0,0,0.0320981378804519,0.00250858857603201
"m__HILIC-pos_Cluster_0455: tryptophan",0,0,0,0,0,0.0387052034854953,0,0,0.0245689121199666,0,0,0,0,0,0,0.00421827437369746
"m__HILIC-pos_Cluster_0456: NA",0,0.00270699913564666,0.0503423382572001,0,0,0,0,0.0210316905522694,0,0.0423720096935375,0,0.0544665447579274,0.0226520588475908,0.0168761539006423,0,0.0140298530096543
"m__HILIC-pos_Cluster_0457: NA",0,0.00951372884629445,0,0,0,0.0903121414661557,0,0,0.108696051850807,0.133962950591307,0.0149713860006678,0,0,0,0.175589196155145,0.0355363636606918
"m__HILIC-pos_Cluster_0458: NA",0.0717357356719704,0.0324692419647656,0.0400832962053453,0.0904797141096848,0.0197661332488768,0.112454010240386,0.0371504602532999,0.0289091517089437,0.037699251812464,0,0.0559119513147895,0.0456404697261362,0,0.0898294323451997,0.0539167699457037,0.0477363745698377
"m__HILIC-pos_Cluster_0459: NA",0.0112638166313578,0,0,0,0,0,0,0,0.118326893693793,0,0,0,0,0,0,0.0086393806883434
"m__HILIC-pos_Cluster_0460: NA",0,0,0,0,0,0,0.00872130175205568,0,0.0161770614781673,0,0,0,0,0,0.0277638802644755,0.0035108162329799
"m__HILIC-pos_Cluster_0461: NA",0,0.0192653009137462,0,0,0,0.0451560707330778,0,0,0,0,0,0,0,0,0,0.00429475810978827
"m__HILIC-pos_Cluster_0462: NA",0,0.0135557398032544,0,0,0,0.0464462441825943,0,0,0,0,0,0,0,0.0328399077539386,0,0.00618945944931915
"m__HILIC-pos_Cluster_0463: NA",0,0,0.0644275209823049,0.0135676530789905,0,0,0,0,0.00641761057324659,0,0,0,0,0,0,0.00562751897563613
"m__HILIC-pos_Cluster_0464: NA",0.0102983466343843,0,0,0,0,0.0839939088722616,0,0.00759477714387505,0,0.0376317658002353,0,0,0.0118461099125585,0.0189313664538351,0,0.01135308498781
"m__HILIC-pos_Cluster_0465: NA",0,0.00695691421885277,0,0,0.0110613815200566,0.243364946162344,0,0.0177211466690418,0,0,0.0600090920250347,0.0445987967540845,0.0592506891279451,0.0740106829219257,0,0.0344649099599523
"m__HILIC-pos_Cluster_0466: NA",0,0.120118010313794,0,0.0911905303711112,0.100685395933534,0.28755121244557,0,0.0110246764991734,0,0.181127362632175,0.0506943487609577,0,0,0,0.239269398977495,0.0721107290622541
"m__HILIC-pos_Cluster_0467: NA",0.0604523043856627,0.0214058899041625,0.0366059884375995,0.0557017209284037,0.0129049451067327,0.0169629761362518,0.00872130175205568,0,0,0,0,0,0.0105599608363378,0.00720049233094071,0,0.0153677053212098
"m__HILIC-pos_Cluster_0468: NA",0.00411933865375372,0,0,0,0,0,0,0,0,0,0.0240234341323688,0,0.0197119268944973,0,0,0.00319031331204132
"m__HILIC-pos_Cluster_0469: NA",0,0,0.0303358157876067,0,0.00656769527753358,0,0,0,0,0.0145816255684347,0,0,0.0180236368595519,0.0147236227015168,0.0133677942014141,0.0065066793597372
"m__HILIC-pos_Cluster_0470: NA",0,0.0243789301686295,0,0,0.00682905413966905,0.0870867078423644,0,0.0112339411919819,0,0,0,0,0,0,0.0163384151350617,0.00972446989851377
"m__HILIC-pos_Cluster_0471: NA",0.0371705948834808,0.0929387376791369,0,0,0.115823885631283,0.398302882168826,0.0818294633553703,0.218721197877972,0.271927810165132,0,0,0,0.106200411978112,0.297996861055172,0.0133677942014141,0.10895197593306
"m__HILIC-pos_Cluster_0472: NA",0,0.0529525498740343,0,0.0182746976731494,0,0.0135468212199233,0,0,0,0,0.00762648702614881,0,0.0105599608363378,0.0263808567506085,0,0.00862275822534681
"m__HILIC-pos_Cluster_0473: NA",0,0.0046017492789142,0.106423035658358,0,0.0188546275910055,0.114328209916892,0.00704412833819882,0,0,0.048190305801675,0.0354684364368174,0,0.0751706052962478,0,0.00537865057520866,0.0276973165928878
"m__HILIC-pos_Cluster_0474: NA",0,0.0288979513706194,0,0,0.0263366226668014,0,0,0,0.0658269452893758,0,0,0,0,0,0,0.00807076795511977
"m__HILIC-pos_Cluster_0475: NA",0.0688902841616593,0.144200944589125,0,0.191228758423468,0.12514532075313,0.115551412349252,0,0.209654005014105,0.25617619703796,0.069899550779892,0,0,0.0283788394269795,0.0556532540785979,0,0.0843185711076113
"m__HILIC-pos_Cluster_0476: NA",0,0.0231763018511233,0.0997523488110665,0.034929552610404,0,0.146022156248559,0,0,0,0,0.0540502824109623,0,0.13651815745654,0.0191263077540613,0,0.0342383404761811
"m__HILIC-pos_Cluster_0477: NA",0,0,0,0,0,0,0.0947570695209423,0,0,0,0.0303003352684654,0,0,0.0087113249463125,0.0133677942014141,0.00980910159580895
"m__HILIC-pos_Cluster_0478: NA",0.0239225331551439,0,0,0,0,0.122672727282264,0,0.0213603107171486,0.0140393783542666,0,0.0112689882923692,0,0.0232710248060037,0,0,0.0144356641738131
"m__HILIC-pos_Cluster_0479: NA",0,0.0464892019200657,0,0,0,0.064264218559075,0,0.0331778332697529,0,0,0.019066217565372,0.0396816357935133,0.00293998909648046,0,0.090467551477411,0.0197391098454447
"m__HILIC-pos_Cluster_0480: NA",0,0.0828008049040132,0.0601914493149269,0,0,0.094329896308944,0,0,0,0.0131971808113077,0,0.0294558086840417,0.00985596344724864,0.028001914620325,0,0.0211888678727205
"m__HILIC-pos_Cluster_0481: NA",0,0,0.0417311488184685,0,0,0.116594959515037,0,0.0398549973319957,0,0.0222756810177678,0.0819757353290192,0,0,0.0331601620503848,0.0237649674691807,0.0239571767687902
"m__HILIC-pos_Cluster_0482: NA",0.148612877781402,0.191557449245135,0.148519624621005,0.253405085275998,0,0.151849243878769,0.185523591879294,0.301308352051048,0.128488131348553,0.0257510054446209,0.29530086989498,0.517911554577842,0.285921532290626,0.0675877938102816,0,0.180115807473304
"m__HILIC-pos_Cluster_0483: NA",0.100455170184907,0.138498201818107,0,0.106288781551451,0.0368409499640042,0,0.103130963380408,0.126401594691419,0.0109195164977629,0,0,0.0353176262174892,0.100903917276235,0.0613731618839808,0,0.0546753255643842
"m__HILIC-pos_Cluster_0484: NA",0.0975761115258224,0.217356340520729,0.165510795276702,0.108444247495483,0.00829603614004243,0.129909911575655,0,0.151972023507824,0.131739912843462,0,0.0110930720380346,0.0116312012353438,0.0218293764058663,0.210416731057461,0,0.084385050641495
"m__HILIC-pos_Cluster_0485: NA",0.132911332460529,0.0865137957549727,0,0.0361755807233336,0.00518502258752652,0.0404125862749561,0,0,0,0.0180989908269363,0,0,0.00443020579194507,0,0.0475299349383614,0.0247504966239041
"m__HILIC-pos_Cluster_0486: NA",0.0219698061533531,0,0,0.0253910978591014,0,0.143255720441149,0,0,0,0.0120659938846242,0,0,0,0,0.0308944577099349,0.0155718050698775
"m__HILIC-pos_Cluster_0487: NA",0,0,0,0,0,0,0,0,0.0155993092825185,0,0,0,0,0,0,0.0010399539521679
"m__HILIC-pos_Cluster_0488: NA",0.117889145093707,0,0,0.195565066624664,0,0.0503588354044976,0,0.100180021169787,0.0315887353117844,0.186976536678246,0.0468424969399989,0.142787860882962,0.106043351398522,0.0473210866407187,0,0.0683702090763258
"m__HILIC-pos_Cluster_0489: NA",0,0,0.218953549680383,0.073826184377057,0.00682905413966905,0,0,0,0,0.0261429867500191,0.0163424721988903,0.011168039702761,0,0,0,0.023550819123252
"m__HILIC-pos_Cluster_0490: NA",0,0.0129357694400269,0,0.0381413021501282,0,0,0,0,0,0.0144474400460632,0.0114397305392232,0.0332873626540203,0,0.0246660554642553,0,0.00899451068624781
"m__HILIC-pos_Cluster_0491: NA",0.00201545925294134,0.0833582384443928,0.0748842281575852,0.0266064951524562,0.0249279932092621,0.0561256817133612,0,0,0,0.0100549949038535,0.00915178443137857,0,0,0.0238587741918075,0,0.0207322432971359
