"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787825",0.0413090987478653,0,0.0105936631310041,0.0224144015714052,0.00250826987500992,0.101060811900003,0.168337079226732,0,0.021361584879561,0.00587288917502848,0.00159816253966869,1.56215246382089e-05,0.0299309184431971,0,0.0348640247589813,0.0293244350515396
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F",0.0109716465911523,0.00463714529177365,0.0623473610942565,0.00675059177746956,0.000592225750248215,0.0761954576523185,0.0607519070451533,0.0561960848430684,0.0735086093318153,0.151473037793115,0.00618235364440713,0.000449899909579594,0.0245691829370076,0.0723122649706946,0.0473211352089771,0.0436172602560691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis",0.0524631390950823,0.000212963033645942,0.255275512122745,0.00472910538074828,0.0649150341509348,0.0200782285898059,0,0.00313354086416897,0.0151883998637028,0.010825241380721,0.0300764198459222,0.0224013560241152,0.0158112876739219,0.0433844938419756,0.0619266876943282,0.0400280939707878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_A",0.0933125590503597,0,0.073571503388772,0.00433963640407159,0,0.0515287422213403,0.226205493110251,0.0177431149470122,0.116527063343865,0.227831545498353,0.0176368449254982,0.033589557786857,0.00573457730925017,0.0956863106349794,0.0327059028015825,0.0664275234281462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_S",0.00253801430863389,0.00115375632137837,0.084552698895464,0.00799468084825619,0.0444911437407531,0.0255472501396106,0.0502975834418803,0.0528618831186495,0.0361467225920791,0.177927214643864,0.00104108538546493,0.0609279275340132,0.0153553342590231,0.0512511044050172,0.0230360141713704,0.0423414942536972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus flavefaciens_T",0.198522203629597,0.0670428120833954,0.0153806851397602,0.0537038231938751,0.00247452942189611,0.0158277170635848,0.118846361300499,0.00198917124377845,0.268973475323574,0.00733350587230415,0.0162356556204882,4.10065021752158e-05,0.00638999059675955,0.0201560095195455,5.34261757944745e-18,0.0528611297674155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp002438605",0.14227847620038,0.0340321690474342,0.0193540804832801,0.12953411151013,0.0247547530035936,0.0243825566874491,0.0582081083402809,0.0392876959934284,0.244689932015572,0.0766668555816727,0.0640029345846357,0.0759478853289696,0.0342848117215402,0.0623046675316897,0.0759589872722268,0.0737125350201522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp017437285",9.317993300851e-05,0.00853775382047978,0.0639698494886285,0.00175792914145255,0.0129839417317471,0.0011508200895341,0.011473107109836,0.000534973939453096,0.0230570347263646,0.0192243646148346,0.0438340475829586,0.0284690906990158,0.0205885749052762,0.000245101533658776,0.035812546443858,0.0181154877173404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0.00390647927629438,0.0127357592054399,0.002968200319751,0.0159755009086466,0.00218833720910111,0.00815296017854361,0.0769677786897116,0.0403152609563897,0.00902040911969782,0.000938411900233085,0.00012566382925907,0.00664221297940067,8.98391893764483e-05,0.000365079806257367,0.00283795781462598,0.0122153234255152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005",0.00177300785123317,0.000730934679800546,0.00548263059315032,0.0128660462870702,0.000171992151019467,1.79193439546886e-05,0.0568263009869276,0.00351009207441668,0.0279901082553634,0.0122229849190592,0.000830375582870001,0.0815072182638754,0.00737122122358538,0,0.00528260526990313,0.0144388958321486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900545125",0.0239152587924059,0.00709865203318818,0.00174621593269118,0.0987178625590408,0.00358752188124614,0.0208794213910857,0.0604927324240955,0.00241813124901141,0.0181359089526425,0.00767473567775652,0.00504254084129219,0.0121519514711976,0.013799299488222,0.0180908726483791,0.0233323160691794,0.0211388947607623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900752785",0.152034836292098,0.0260639119289497,0.0723670872660482,0.0130814512165913,0.000648025459956105,0.0249889287113511,0.0456153498071504,0.0590622521707688,0.0961574085233896,0.0808391004627077,0.00112210878648857,0.0290180845248093,0.0120113106022263,0.0693420732792922,0.0232473054062514,0.0470399489625386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0.00809460245748118,0.00230004557365225,0.14131187919653,0.0770896182255501,0.00889216364439664,0.000663679405729006,0.0351012739950818,0.0406388465147065,0.116253586029817,0.015501741076655,0,1.87458295658102e-05,0.00930068051123484,0.0178938714182255,0.0103768017901282,0.0322291690445836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905199285",0.00987996111482044,0.0270432853601958,0.0528472097903778,0.00503436912114006,0.00471933521452664,0.0402447525577884,0.0162607198439637,0.0019103778226793,0.0539781777427043,0.0379433818403287,0.00215105650921805,0.0621835588630803,0,0.0213837252248719,0.0127363839559314,0.0232210863307751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0.00577268320974302,0.0153233249366312,0.0303731299982159,0.00341251824143278,0.065104966375343,0.0153174166762396,0.0252933186402026,0.00473494115219644,0.0594309134807167,0.0218026016604453,0.0157437440792164,0.026545227337009,0.0019758537315601,0.0221209115182061,0.0473667296780615,0.024021218714348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp910584195",0.104597033909238,0.135643899493746,0.124155604646182,0.0644920402144684,0.0731948448003234,0.0715992228775501,0.254497270231954,0.174311266392868,0.0325416031425166,0.496826738225638,0.0941287164277098,0.000140761095221894,0.112432668683466,0.0905417827500809,0.507549334758154,0.155776852509941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium avium",0.00458689985377424,0.00565860066034486,0.0108850327847699,1.79112838197519e-18,0.00167051278735739,0.0138179958613095,0.0237493945463869,0.00934994150555617,0.0442643357510596,0.0253564355264525,0.0131723665793168,0.0423665046714025,0.0355285159745647,0.053614285087984,0.0276519730217378,0.0207781863074678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdigallinarum",0.0348990737360593,0.0114486047269296,0.0786053812437253,0.00266268447792739,0.0782581961439158,0.0665501957597325,0.0491830009664021,0.138454201383416,0.141288200101386,0.0818290708572439,0.154506150398067,0.0071881329799399,0.105024879545015,0.0638723376207274,0.0544214309395235,0.0712127693920007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum",0.0321392365966014,0.0460782827392621,0.0815174717170843,0.00795615642963735,0.0108833053426908,0.152362538422388,0.0323521509929854,0.0368803659943367,0.107598382311867,0.014827513830319,0.0429507547332084,0.0396422991331183,0.000627676469776797,0.0394849128048942,0.00257537793886005,0.0431917616971353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp009929695",0.0863300492290126,0.00798048301086686,0.0524918858014234,0.00175982588904914,0.009637646827108,2.48879777148233e-05,0.0332299512174427,0.0248821721798792,0.00246687942209137,0.00486611349698293,0.00947578646834622,0.00763780436034726,0.00450443713401347,0.0567441533207676,0.0522954286218435,0.0236218336637926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp013316265",0.0127617987574599,0.000265698578160462,0.0118008069045102,0.0393831721049629,0.0520468320480087,0.000412144910957697,0.0194875794167797,0.0629316926903038,0.0215615953655085,0.0187159862551101,0.0027502184854677,0.00849451001978954,0.00802733386808623,0,0.000649367506569943,0.0172859157941117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115",0.00111533578322999,0.0135982662842138,0.0191470270440811,0.014740884417494,0.0465215394973326,0.0253817659218654,0.0040096258901358,0.0250846276404274,0.0283667826513873,0.0477996698964697,0.0174940787693079,0.0498199116094621,0.0189694866077323,0.00330357259127539,0.00451839069592579,0.0213247310200227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp905212515",0.061203029923839,0.0337923864318961,0.147300736436246,0.00189318013374304,0.00196121620944102,0.100832449984953,0.179174065276213,0.139780848715993,0.0159442423126954,0.00163304339147232,6.43176095805984e-05,0.00117568245323806,0.00100060892701055,0.0551010237293667,0.00462772586698976,0.0496989704935118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0,9.22564507501521e-06,0.0880691291934967,0.021189978540936,0.00355110891371542,0.00343738526495787,0.0466968131535464,0.0136954342953387,0.010102817053857,0.000597612903920593,0.00522609731944151,0.0413504212435987,8.73436563382364e-05,0.000366641677754656,0.00793116111896665,0.0161540779987296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0.0587391338698393,0.0416210640308028,0.0134347292303761,0.0627179517335859,0.0273535304988637,0,4.1344305675344e-05,0.0214671433526252,0.0523978148769783,0.0600779909786461,0.0256432396780909,0.041934765331187,0.00680811775433329,0.000932957907711113,0.0802410469132816,0.0328940553641331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001",0.00306292793124848,6.64246445401181e-05,0.00179163133139735,0.0289310324193615,0.0132929824083147,0.00296634063003679,0.0641234666048143,0.0382081098378243,0.0574890151337637,0.00656064417676758,0.0308471934762459,0.0494349959344469,0.0464957505025181,0.00248039060057077,0.00310200625792972,0.023256860792652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865",0.000478572135931688,0.0281949586102662,0.00691657244470887,0.00516977559387909,0.00551327767631835,0.016062875187584,0.064555606463018,0.00126579314120037,0.0154913152730992,0.00392992117094912,0.0207965309007734,0.00456063737699564,0.00258138688011232,0.00462155830359885,0.022672720384085,0.0135207667695013
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394",0.102565816338112,0.0632666382073516,0.0921380246640463,0.424542603186159,0.0351311448926437,0.032037580368107,0.207581337435378,0.053537880158197,0.0884893357950709,0.133065481176072,0.226606991061077,0.177883441003186,0.278373395363319,0.18235365003729,0.173355925710091,0.151395283026407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp002305725",0.0261153372592221,0.0785328951803606,0.0332479459764234,0.271098340888954,0.240399682051578,0.0903629612767824,0.052450567445618,0.0177073598058157,0.280982226448601,0.375452061236465,0.245499180575655,0.310112217821756,0.00522601219357556,0.0691538333049007,0.114389904311763,0.147382035051831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845",0.0672162281019463,0.00232670078227605,0.0774315522873173,0.063252650971318,0.181215184278827,0.147719190734597,0.323457638649977,0.121729276441482,0.147546461616711,0.0955009021525185,0.110565436762495,0.243529088435691,0.0308586435683587,0.0782026664174264,0.0330464231146496,0.114906536287706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575",0.403255286450449,0.221954591322604,0.291647838968323,0.0723402601362855,0.0753339955069924,0.034157588243351,0.00334858649128629,0.139409752284859,0.0120336059800984,0.0116320055250056,0.0844387446972831,0.354591097101264,0.125033479420856,0.0876128858585827,0.102356295524902,0.134609734234143
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0.00018785074494515,0.0128926293185832,0.0300953164993687,0.0554396519749059,0.00337864485026271,0.0329191316335362,0.0282894001679905,0.0206927117089846,0.0175436029187357,0.0156496948294078,0.0376554856756917,0.0338954760478687,0,0.00328370278076376,0.000639358345930976,0.019504177166465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0.147732881928341,0.0569780328532896,0.0115401420475367,0.426709378454107,0.0532376589388677,0.135857428110378,0.0541627403974525,0.0285957466196756,0.213137002827958,0.188446229714025,0.0346261598581466,0.0540019893492843,0.135595190744499,0.00214241811199373,0.173346934106698,0.114407328937484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405;s__UBA1405 sp002305685",0.0486127483775291,0.057936491359393,0.0296140134899306,0.364961356866087,0.289149308572444,0.149856993096929,0.198326975869449,0.229158943150479,9.39306501911719e-05,0.0517000757570631,0.0213586780463771,0.0245060524206384,0.219677377535089,0.0518438467393967,0.159139970607054,0.126395784169203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818",0.0591374814599535,0.0247927174120816,0.000143748540676715,0.00401420659161286,0.00789980556046728,0.0244407104406224,1.35368737056741e-17,0.02357270318244,0.00049473661257148,0.031618509279021,0.02474030824733,0.0118004020771525,0.00155417044224988,0.00102942644136691,0.0227010140094914,0.0158626626864692
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp002369315",0.0247551483016644,0.0107816059545635,0.0136609424194958,0.0041010350220469,0.00815240594301611,0.0418707606353628,0.0175916113384537,0.0243698351190237,0.0257122987693464,0.00184763339084756,0,0.00301573533140075,0.0683201774166632,0.00525572193125553,0.0162294523433813,0.0177109575944348
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155",0,0.0503062383088704,0.0359644024436283,0.00872444669184717,0.0465886102225384,0,0.0025595305544244,0.0137123060061554,0.00130619742689231,0.0206873791487732,0.0115015492442531,0.0397023581160418,0.0291456282591075,0.0120102220047875,0.0918715184559437,0.0242720257922175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp904397845",0.00459328754211112,0.00185278630041547,0.0231749740493161,0.0168775423711055,0.00200956258810626,0,0.0123427636390945,0.00255546085113838,0.0604182472530199,0.0206628182559621,0.00013625368153717,0.0187344377768236,0.00383171272784934,1.22499725277225e-05,0.0657773737396871,0.0155319647165796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0.0418532923383645,0.00440635020445773,0.04927917651114,0.0392783655467257,0.0254442675541107,0.0495847883749337,0.0103632879384102,6.25294214945059e-05,0.0942390553621718,0.0445018784418741,0.0358870584570446,0.0567724472893582,0.00846611758813992,0.00556199401683336,0.0113511904290327,0.0318034532982728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884",0.0936374285307201,0.0068875756133889,0.0102910887075377,0.0566727805203276,0.0218805435777975,0.027512885699936,0.0113753432329338,0.00247435985335597,0.000144893024231066,0.0318159140834777,0.00126578805793649,0.00396664395488167,0.00514875049071178,0.0404770100832166,0.00342879334288682,0.0211319865848893
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA5884;s__UBA5884 sp018376535",0.000983980092569815,0.00280173175966726,0.0743683968502994,0.0326204583449227,0,0.0069496641982391,0.0174120480212423,0.00212103237066423,0.0544964351762059,0.00368559102555494,0.013631566892624,0.00123903005582845,0.0118920219740961,0.000483057250009737,0.000151052661035041,0.0148557377781973
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7177",0.0316845083497939,0.0977961134140704,0.00358722483131567,0.16168834463943,0.114148453596016,0.182487714972756,0.0766986224321667,0.00538031992482454,0.309070687492245,0.0509794991406783,0.104416690235532,0.00278192853005266,0.00176127366583332,0.00157220973167503,0.109754053390376,0.0835871762897844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477",0.00363304417469808,9.04113217351556e-05,0.00113066410458202,0.0362402386204264,0.00951961761432141,0.0226217358883857,0.076631278112088,0.00209838244375426,0.00573817724737201,0.236253438758645,0.00990228666685762,0.0727956151992815,0,0.0129653709233383,0.125382878974419,0.0410002093366603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA7477;s__UBA7477 sp001940995",0.118099632129774,0.00409176584547102,0.0374821497958624,0.0217297400892187,0.0288244403932849,0.000247286946574626,0.0698929282057739,0.0108143982518454,0.000946370252201238,0.00686018269676471,0.0716896657096548,0.0897358482682358,0.00970700829526205,0.0892973001786721,0.167069459680037,0.0484325451159088
