"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405",0,0.177568277105462,0.00870937442901489,0.0741630063920949,0.0109477766103677,0.0377733727240466,0.00187950555840254,0.0278161520042684,0.00978501153068354,0.00945988744093285,0.00740136501854817,0.000240343614969728,0.0108092016500655,0.00218481182419948,0.00523725872531832,0.0255983563085583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0.00623442713671562,0.0357090075703338,0.0176728579179894,0.0275884815939973,0.0284406294812004,0.00603962565312595,0,0.0138938512806641,0.00810215630146304,0.00244068336332474,0.0221160491272561,0.00252051584827276,0,0.00327694164896702,0,0.011602348461554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0.0334573102345832,0.0426593036392834,0.0594871183621473,0,0.0273543086074292,0,0.0121971407605307,0.00141241640041302,0.058453319631891,0.00013518045589314,0.00118614436021713,0.0619031153123533,0.000603509033698932,0,0.0250459207411425,0.0215929858359722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0.0710099519166929,0,0,0.0518787182631267,0.00575098018407772,0.00884007823178737,0.000181327009953809,0.00314748534077217,0.0030035311894204,0,0.0951978139663176,0.00205381444230922,0.00981042873101297,0.113862530581232,0.0020663912198894,0.0244535367384395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.0158231710410411,0.21587399486969,0.123748975714728,0.175216918501739,0.0166283892487006,0.00715333014961205,0.319119289022949,0.00664407879138589,0.00448438179168704,7.43095377228674e-18,0.132991993026619,0.000342553820902881,0.220705129300071,0.089185425962749,0.00708156017638148,0.0889999460945504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0763098181101878,0.420524904143058,0.102317849985244,0.0242861819336072,0,0.00683028757710939,0.2342984294164,0.0241187661292406,0.000278623563122983,0.187331691500081,0.205730263381003,0.0501412587274477,0.279595492225382,0.136877640360385,0.0573702395036403,0.120400763103727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",0,0,0.0675384364161684,0.00832473138058529,0.0549041864189594,0.0387759359135498,0.00130512964383953,0.0535177192189557,0.0128268278266704,0.0209383434378791,0.00906642981628731,0.024787958884738,0.0165564379743146,0.025395522537875,0.0177689252108901,0.0234471056453808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0,0.0109414594609085,0.140286713479916,0.0688629468169657,0,0.0180677400911504,0,0,0.00476525509286148,0.00515428957332647,0,0.00118127917841726,0,0,0,0.0166173122462364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.00158753072344538,0,3.28633026779891e-05,0.0314535636398421,0.0347085339787884,0,0.191377104068715,0.00125931167394174,0.000101227358333839,0.00152605938414005,0.000248404232819669,0.0166660646114862,0.00355618917991502,0.000602592964414137,0.0145632109600645,0.0198455104052389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.0752144314976461,2.17336125232954e-07,0.092903918781867,0,5.32362502513202e-05,0,0,0.00393012893268094,0,0.00179023062837883,0.000101950385718333,0.0232125364559722,0.00569203943118345,0,0.162273555461553,0.0243448163440918
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0,0.00243357346910332,0.051046481215279,0.0151130997048148,0.00807081367342401,0,0.0564973809379539,0,3.15529793247864e-05,0.00775577368420689,0.00216425419411123,0.0146093449208175,0.0176415666900841,0,0.000959634697559911,0.011754898411112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.218004221445496,0.00416036977854656,0.0215321764590402,0.0096911265009862,0.0823183411927295,0.0184389323473425,0,0.000142805106155753,0.00313090410898176,0.00281918289158631,0,0.0328898915977544,0.0060548468130026,0.113337082975026,0.0113873908680364,0.0349271514723123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",1.12498282439476e-05,0,4.84766833442767e-05,0.000887528353276599,0.0100605334553526,0.0105425143386579,0.00225169946261243,0.0114701256599384,0,0,0,0,0,0,0.0782908532405564,0.00757086540146551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0,0.00626522919651939,3.8330353734456e-05,0.00513235939982778,0.025762843709133,0.0171131373364884,0.0101793018286332,0.0032793860880231,0,0.010706165659465,0.000581637465963426,0.000948634277833977,0.00117661811733001,0.000513019247374801,0.000128625258732868,0.00545501919593729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",0,0.14327289298012,0.0785962327766947,0.00187544434594152,0.0107033800223435,0,0,0,0.00853702070487083,0.00161003391416274,0.0162496977530911,0.000454941375696343,0.0020785223394278,0.00222238023823072,7.35101881341896e-05,0.0177116037759142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0,0.0356726206454651,0.412271518296637,0.119483992651254,0.0623283483000933,0,0.00459400306044643,0.000166920329440841,0,0.159070287592114,0.000554048272941335,0.143355856741437,0.00215727193678205,0.0117421568346809,0.00371275075039436,0.0636739850274458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.000169297650380251,0.198885005017216,0.00447065591449515,0.0497295673114525,0.167153749883511,0.0240860179870041,0.0732304239716665,0,0.0261330269077714,2.97860234142063e-05,0.0359912947941427,0,0.00465153807428788,0.151519895867143,0.0038682418888415,0.0493279000860884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.00569207415127026,0.0138907137606698,0.010355975581173,0.000319401995139638,0.00226102077263569,0.165346739674375,0.0193751884703776,0.0205084266340808,0.00269856361894907,0,0.00635474584430342,0.0149655262747644,0,0.00627818508687684,5.38061857416659e-05,0.0178733578700238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",1.18358981336344e-05,9.92928890795175e-05,0,0.000292926270914892,0.0976339708327763,0.00981136349098368,0.00497297025621907,0.00871309889367489,0.00776758972039584,0.037486536324164,0.0160447271613648,0,0,0.0280299858335375,0.00786656968588734,0.0145820578171421
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.000603632452569304,0.156757009772677,0,0.00747664579101535,0.0141774101545285,0.00999785491598078,0.000580985122309259,0.00315808499870494,0.0187662689593971,0,0.0173524783967217,0.00121152379236236,0,0,0,0.0153387929570844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0,0.019297563183542,0.0192206198382139,0.00282503856548442,0.00779218533505904,0.0264297611466343,0.000338385695081886,0.00827806005407805,0.0529279488525235,0.145925132005289,0.010398473877202,0.00141384624698952,0,0.000718697869609896,0.0136255932477797,0.0206127537278325
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0136228175947285,0.0216976904799318,0,0.018864248016912,0.0360636497161536,9.11422823027757e-05,0.0222550705338467,0.00119384853334278,0.00031115671615878,0.016459829456604,0.0525579599281986,0,0.000261882624687813,0.00346461557829337,0.00116702309175715,0.0125340623035279
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.0565745567567854,0.0253060303998802,0,4.56805368043825e-05,0,0.019938404213956,0,0.000139837442064216,0.00756757039845149,0.02457024485978,0.0595865483572482,0.000231105777680888,0.0572644937715719,0.00308301520771536,0.0154957112477355,0.0179868799313116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.00614951972477422,0,0.00717387234499156,0,0.000365800602175122,0,0.00148237281124794,0.00992934526301016,0,0,0.0186914269347889,0.00265990329189179,0.0298922179334321,0,0.0345786995816448,0.00739487723253044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0,0.0193607028648543,0,0.0576076107860143,0,0.000119373262567894,0.0303238489027015,0.00775843023289359,0.0638734018094244,0.00103855362861071,0.000654119456471733,0.00306080387211633,0.000304183900126579,0.00017219066293092,0.00228160017372525,0.0124369879701625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.0391942498772533,0.000609600696857601,0.0163529245848425,0.000118737920390337,0.000206498126824454,0.0385898415838757,0,0.270268515300697,0.0621131634441717,0.130526473781599,0.125931360846594,0.0166724343356862,0.000595866540683792,0.182605403461222,0.15826892801548,0.0694702665677451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.0013569281259165,0.0991489218589394,0.0972622043297713,0.00317786252867837,0.202869493066019,0.0997100196876918,8.91319365436784e-05,0.257331211648887,0,0,0.149274377559295,0.224750743899179,0.000155951342557013,0.0572674471865441,0.106881045746597,0.0866183559277746
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.0273224088311708,0.0188374598722657,0.0540501020509531,0.0378395936612075,0.121880203475687,2.93109292204207e-05,0.00180160293327552,0.119971358946198,0.046849004443021,0.0050171222255186,0.0148865252918836,0.00414550022355084,0.00379303263194453,0.0599384156373278,0.109050711354147,0.0416941568338248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.0111055939226061,0.074680702798808,0,0.0369529404952417,0.0157818230903232,2.7781536967996e-06,0.0011434835275653,0.153470837550188,0.207034679736791,0.0123573021388808,0.0990278874100008,0,0.0668042237635119,0.193942203632106,0.20007162453455,0.0714917387169513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_B",0,0.000157808160269258,0.000293512138016628,0.0401970419595046,0,0,1.61432560516311e-06,0.0170324074184064,0.00238813502548405,0.0205592965861751,1.38117439436506e-05,0.00520866205814767,0.17076954248038,0.0161259342535534,0,0.0181831844099657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.00172782880247383,0.0639276701597727,0,0.00537818648654124,0.073252334740389,0.0106012495658644,0.00154393992787501,0.00515244327021811,0.000637975683575705,0.00704065139314491,0.000672232704659291,0.0220855056911849,0.00438512752870665,0.068139302427854,0.0434790956304101,0.020534902934178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.00406613508825962,0.00387124641296172,0.0745087979447995,0.0213485280803162,0.28154610758434,0.0924096301196301,0.0853824143429576,0.0455422959511162,0,0.0717733430986906,0,0.023562581360068,4.29793006706384e-06,0.140614789269812,0.251348614011685,0.0730652520796469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0427763511540288,0,0.259718678254483,0.0209090894877729,0.0554099513876282,0.0496680209804345,0.0645546180453076,0.245675914561557,0,0.123394053093046,0.0293988358252815,0.021986563160969,0,0.0567062729815456,0.145185547168902,0.0743589264067304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0289199250773804,0.217823691673329,0.0236955852673638,0.00759161864862069,0,0.0118660924635905,0.0876643320052149,0.125120700745575,0.000118069553643325,0.00672665150324818,0.0479294323811355,0.0177498372800762,0.0053958400824606,0.0937543187207942,0.341926114064568,0.0677521472978001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.00285723919557797,0.0411589275133323,0,0.116125307609171,0.0987593194399178,0.00267191690208537,0.00257698374527742,0.00900692253023909,0.000702902144123615,0.00247749000748247,0.038783814214365,0,0.0172864700858997,0.0117928708952253,0.00194766383709496,0.0230765218746528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.00363555133346797,4.97132399693146e-05,0.0487005801738042,0.0273141431283002,0.0372438177587002,0.0284361685644179,0.00221979701606943,0.463095739814309,2.18862403884011e-06,0.0366034914935117,0.0208621563558733,0.072255664350056,8.0841455611426e-06,0.0188930730955962,0.00648360019372007,0.0510535846191597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.00325489909020816,0.0453345063525029,0.0846008029841671,0,0.0361276107948848,0.0170707440538693,0.0554089650087697,0.0096762058006208,0.0700154625772536,0.0455275378087931,0.0010244925181775,0.00158880204534109,0.00870539617238798,0.0108629173638838,0.0184177356318393,0.0271744052135133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0.0594086992524005,0.015049143013825,0,0.000449608375690684,0.0960424727935425,0.00692033989467617,0.0663435108348491,0.0142774801845803,0.0098239425050256,0.0227314817243156,0.130905309300181,0.00021968895633805,0.00113434057238851,0.0660936955061993,0.0522888801672958,0.0361125728720872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0.000416855548930411,0.329155048057768,0.00668768397059877,0.000587169346375302,0.00483530555128831,0.192504727617918,0.0789057478487887,0.274748366322932,0.00306883905602154,0.0667915848265968,0.109377581692483,0.0647101911940048,0.00585619824467372,0.11849796460526,0.117915951680527,0.0916039477042777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.0111372428228561,0.0011974738780927,0,0,0.00105317526583614,0.0494452107251711,0.0213531034596738,0.00871665967153558,0.0329656472182318,0.00760216926747165,0.000581229158037498,0.0018555101600208,0.0132235504457981,0.00191822210863888,0.0370042521962831,0.0125368964251765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.0203967580236151,0.199011834520442,0.0665160811812631,0.0146664413559307,0.0251876585192474,8.50650926909081e-20,0.0104409816932019,0.000995104777817649,0.136065419549102,0.00245868993516018,0.0806628594372435,0.000173959605248741,0,0.191271212877005,0.149923738971187,0.0598513826964309
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.000107624810550952,0.117000851999533,0.0851414846667658,0.000865943545551634,0.0498655392945101,0.0144792673698752,0.11447573289323,0.182036871305769,0,0.000215630384248377,0.093902720536092,0.00625639638890082,0.0011330322455526,0.0135858646257514,0,0.0452711306710887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",7.22140111999737e-05,0.00195981280232757,0.0556978975751567,0.00336328078322972,0.0118317693186774,0.0636236050369873,0.113476801509587,0.0242779943267194,0.089063265293075,0.0192335164561283,0.0740324010772605,0.00329455399939395,0.0134842605230039,0.136784724154373,0.0426309837681603,0.0435218053756853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787365",0.0364097638275707,0.188207697721918,0.0682317038662045,0.00201491988128227,0.179118955299239,0.138655817183871,0.00235002569388874,0.363667880575887,0,0.115187180333339,0.0695450901233458,0.00545532336563131,0.0151636586524519,0.105818863736491,0.012583028134646,0.0868273272263843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787825",0.00575467422740186,0.00777774350216359,0.151841178427894,0.0159804807300534,0.0358785184183881,0.000545936417508817,0.00808230445807869,0.0110877019885228,0.081675813259702,0.101614988536618,0.0328430039726657,7.16587658228439e-06,0.0011585683114318,0.00196097615658258,0.225771341315723,0.0454653597066211
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F",0.0133474104580499,0,0.0824322188953404,0,0.0294240699373638,0.00293021394507139,0.00119733423160228,0.00584104823445969,0.00583736603765922,0,0.00551603407970466,0.0155660600429755,0.00202295121827968,0.0144567658644594,0.00306199213332336,0.012108897671886
