"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum",0.0362867004084973,0.00298001083490007,0.000347121708546419,0.00198903083146755,0.0100610951738447,0.0108935296299786,0.0102982960255727,0.000395988519642187,0,0.000286685359944213,0.0101082774067529,0.000451584966213538,0.051439580256237,0.0194658645520133,0,0.0103335843782407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.0100440234997798,0.0439228709428823,0.0122641710345986,9.14770078950797e-05,0.000637146902163229,0.0195330060042757,0.0410276384005366,0.00725349716290742,0.000485885265115884,5.61508434522965e-05,0.00459954174211945,0.0304358838163486,0.0547358292958092,0.0172519202018557,0.00257059249002214,0.0163273089739841
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.0387028596728492,0.00437716615544674,0.000898437992048871,0.00839234982275073,0.0283355635514267,0.0317153153358157,0.0151399948820497,0.0142945752204644,9.5106247512612e-05,0.0204284245995747,4.99047112148961e-05,0,0,0.0582453725826349,0.0172667654656827,0.0158627890826315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.00600916399283106,0.000810727427117123,0.00415393830080983,0.00461478272480518,0.00297601745352772,0,0,0.00742673270050377,0.0155506323596923,0.0471518199596986,0.0006140229069754,9.71868456491862e-05,0.0132982008772541,0.000420096410038043,0.000468013729361956,0.00690608904588429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus saerimneri",0,0,0,0,0,0,0,0.000463412771023154,0.00147982787935403,0,0.000333358360220388,0,0,0,0.00169157039574109,0.000264544627089244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.00057155618944255,0.0121860740659283,0,0.00547799828405777,0.00269691272458276,0.0305406653523014,0.0214502735232637,0,0.00264422814035798,0,0.00855596815018188,0.000240090615309227,0,0.000389548308296228,0.00517517861703537,0.00599523293138381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.00631056541498598,0.117931989162537,0.0620110218558499,0.0402269013566984,0.00510613012269001,0.486849855727035,0.00135476906817651,0,0.0996880934330934,0.103864173712712,0.0838029348923007,0.0887184074911915,0.0281253309893753,0.0351225150336137,0.10791684168185,0.0844686353294739
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,8.28396654186325e-06,0,0.0007528720547299,0,0.000588179791180156,0.000368904487922849,0.0010872295592569,0.00245814441040073,0.000157315182026979,1.09650213495006e-05,2.35341181091239e-05,0.00279462550372066,0,0.000550003606349244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0.0815391664551168,0,0.0164684910298625,6.40514035731472e-06,0.0015753449767098,0.00606346059995277,0.00982461095108982,0.0452469807039253,0,0,0.00152728737752864,4.52746661162347e-05,0.0150831522409846,0.0106349355590509,0.00210750980583132,0.0126748413004351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0,0.0185311201335719,0,6.22967854582172e-05,0,0,0,0.000455675224303122,0,0.0017842483143487,2.27925790024687e-05,0,0,9.29026705913304e-06,0.010078586322164,0.0020629339750605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0,0.041141892339458,0.00665634468379199,1.09987509637292e-05,0.00141525327825675,0.0245644293884333,1.85565683796792e-05,0,0,0.000889443138439588,0,0.000153272961735924,0.000737789169261756,1.20293988069538e-05,0.00696245151562106,0.00550416407954325
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.00111391459729399,0,0.0474482131568683,0.000224145931984523,0.0605282860322058,0.00227197512338443,0.0134632064890146,0,0.000326561005677491,0.0939355930121872,0.0782755927943767,0,0.0225148355385796,0,0.0805621411562006,0.0267109643225182
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",3.2148215734692e-05,0,0.00547068887625408,7.89820943119572e-05,0.0178630169259917,0.022794539427865,0.00288306992154161,0,0,0.00802782259745167,0.00623703684333655,0.00143756655984669,0.00060613411254476,0.000936442010936753,0.000120863317918288,0.00443255406024892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0.0366757241161778,0,2.42587392578847e-05,0.000986314389582347,0.00130808350844425,0.00640302061836155,4.75078585461721e-05,0.00298604271236835,0,0,0.000458172075641625,0,0.00156214329851999,0.00287689915144478,0.00453550547859176,0.00385757812979577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0989073065283114,0.00512686293559008,0,0,0.00866179976857194,0.00142724818457786,0,0,0,0,0.000143655576979909,4.12984757330324e-05,0.00239641682715811,0.000553538084473789,0,0.00781720842542641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus pontis_A",0.00695153886442397,0.000364619675349115,0,0.025364078169399,0.000223848197401481,0.0109882831118261,0.0047118262896614,0.0106782165140857,0.00788045061075853,0.00379588831229268,8.71926335512945e-07,0.000151371023097959,0.0352119818518774,0,0.0650867259768479,0.0114273133682238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.00302653992379101,3.66211581563749e-05,0.00585364809527423,0.0302337304081429,0,0.000225797328673831,0.0114172934570185,0,0.000850360509796418,0,0.0018967514580089,0.0206419192608311,4.97556525886161e-06,0.0244529309311929,0.0100357185267189,0.0072450857748576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",7.19551698124023e-05,0.00200606421573837,0,0.00461066546286542,0.00811296085687296,0.00066904244040762,0.00532858269730007,0.00129842982254209,0.000356083946018552,0.0248672279176168,0.000108315441921171,3.15997806591069e-06,0.000249741617909971,0,0.000219724148471432,0.00319346358103618
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",4.95827117473305e-05,0,0,0.00533505205191537,0.00732167629073963,0.00621531195787466,5.18784508243275e-06,0.0306853291766843,0.000179162433774597,0.00620372763738852,0.00136232476807571,0,0,0,0,0.00382382365821884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.00176168207630358,0.0216792519016885,0.00431868321974562,0.000259638489828071,0,0.00035205032198579,0.000997475243047935,0.000897481960759167,0,0.000103468364867068,0.000225652344664792,0.00366397180795888,0,0.000159387030843939,0.000178456684033077,0.00230647996304843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.0329407697901802,0.0127571386836296,0.0025218611482747,3.55228083970036e-05,0.00476774800085428,0,0.00255240534318551,0.000877698689020272,0,0.00721717105971348,0.0101725916804816,3.41855476300905e-05,0.0286802637031081,0.0771137717390393,5.08269869953855e-05,0.0119814636787006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0,0.00206243822819143,0.0190468270316973,0.0264726236790301,0.0189537188550388,0.00153330544329902,0,0,0.000480951860433139,0,0.00821089933089988,0.0208246534647687,8.59019496351632e-05,4.14154114575654e-05,0.00024243578320344,0.00653034473584364
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",0.0905075894498766,0.0451579936808625,0.0358481188797786,0.0692200470283838,0.00299562694071384,0.025579029906534,0.0101168623400572,0.00836380640354303,0.00196402296325802,0.0510095845761287,0.00213329357309163,0.0602874946047924,0.0788752150499676,0.0596674799518079,0.0554498968281804,0.0398117374784651
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici",0,0.00193708063968016,0.00179004926445572,0.00336456451904334,0.00849532245560337,0.0027503432635571,0.0124813461230077,0.00920540569127008,0.0178173147783731,0.00223406832284112,0.000597803772017028,0.0141142529406141,0.00740292232642424,0.0917770053873581,0.0276447914903852,0.0134408180649754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici_A",0.0125765283395919,0.0070603456317499,0.00178642195524051,0.000273069695978722,0.00554922157947614,0.0168572165001154,0.00468893091165478,0,0.00718786751058962,0.000123014765429954,3.64664423777618e-05,0.00316819537301325,0.00334030851769559,0,0,0.0041765058148609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0,0.00548219443601975,0.00103125209499657,0,0.000227550779162743,0,0,0.0033961915594673,0,0.027267187429584,0,0,0.0147525972217692,0.00296058705563178,0,0.00367450403844208
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0.00193329822029426,0.0486126942174424,3.72333890606464e-05,0,0.000284826568541203,0.0135390998182296,0.00110563742628337,0.0112393452204308,0.136822722687171,0.00339565094759571,0.0020269246821885,0.0100404221614149,0.0115868503761128,0.0816920375791749,0.00481524721764696,0.0218087993674391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus;s__Secundilactobacillus paracollinoides",0.00273016435024732,0,0,3.29420095657948e-05,6.55040090126924e-05,0,5.12349780283113e-05,0.000408509857666067,0,0,0.00875521686554986,0,1.11872145190077e-05,0,0,0.000803650618972603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0.0268734177855309,0.00514886529455731,0.0057083976233351,3.88607788243657e-05,5.66624021368204e-06,0,0.0395188502081658,0.00342010466791394,0.0142045233862332,0.00379158120066671,0,0.0426777245520366,0.00119750316470425,0.00154835698946595,0.00212563120451829,0.00975063220641107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0,0,0,0,0.00331031666643852,0.000860387462070985,1.2236016743714e-05,0,0.0106298467565129,0,0,8.34691730291847e-06,0.00854640046103659,0,0.0132958652320421,0.00244422663414318
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0.00166306982499522,0.00828712351022345,0.00986922515448746,0.00430305302037941,0.00634692571955115,0.000579906133674294,0.0212298684612034,0.000476463909920803,0.0626771300593998,0.0109830431064195,0.0347668162528162,0.0102809948074173,0.00775850692928257,0.0421624031328815,0.0101771048392663,0.0154374423241279
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",9.16692960577725e-05,0,0.00241861002510381,1.57826070846078e-05,0.00142315876483822,0.0220575703846728,0.026947730402562,0.0023751757817401,0.00190864520765786,0,0.00141532573124342,6.73873437384493e-06,0.0522279549659489,6.68111578282236e-05,0.0219919796960637,0.00886314351701168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0.00322773737923822,0.000142464881878822,0.0414412217134036,0,7.99403607762932e-05,0.0204599744403831,0,0.0136726125497004,0.00408823562788076,0,0.00750000724386326,0.00889634114038429,0.00535217238018058,0,1.10690155957096e-05,0.006991451782219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A raffinolactis",0.000207013741897115,0.000139479648518006,2.77903827694359e-05,0.0223755434349589,0.00718660641456736,0.00714861393799353,0.00183157410679746,0,0,0.00175798968102515,0.00159369675197332,0.00203855963869092,0.00992212120525161,0,6.5437401811208e-05,0.0036196284230836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0.00163256756895335,0,0,0.00205411017412598,0,0.0247671078471826,0.0356239914857475,0.00505887951785565,0.0238586075686187,0.0253874905392083,0.0354253501277455,0.000640578166566227,0.0117327180417972,0.00162133947438692,0,0.0111868493674792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.0292521721472948,0,0.0803955978000101,6.38362598450951e-06,0.031708117964749,0.167847000821928,0.0123305147539345,0.0122484224024941,0.13161554028204,0.0208220401024476,0.0324159396219432,0,0.0266562556892534,0.0207116994071539,0.0115419664346524,0.0385034434035924
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.00278506664415319,0.0312901670700503,2.37287354434055e-05,0.000880401526399985,2.17885020842973e-05,0,0,0.0170104365002727,0.0117016778496613,0.00677448885422172,0.0353864700025981,0.0126881642693279,0.0033474072745983,0.0163752608652127,5.40909200334332e-05,0.00922260993427049
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BC",0.000779260466656581,0.00195983801627168,0,0.000914795402449401,3.34785355667798e-05,9.55843221833482e-06,0.000165837415522721,0.028669973393351,0.028888590968769,0.008478622725701,0.00208966370049344,0,5.52387396389252e-05,0,0.00192548185237805,0.00493135597660113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BM",0.000771448642289073,0.00742326120418618,6.2487126800136e-05,1.72943337084051e-05,0.0109811197753793,0.0169655538427328,0.00325486216993968,0,0.0691205615570922,0.0313374647267793,0,0,0.0258465420997321,0,0,0.011052039698576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0.0110941359131849,0,0,5.33382619486292e-05,0.0122018255663349,0.0110366377492324,0.00279693526511373,0.0102737685644324,0.00197459465253785,0.00496242233496958,0.00320753120743203,0.0144657678467976,0.00306006150303308,0.000882439958750987,0.00506729725491787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.00475965345356246,0,0.0034256263914233,0.00591899766371109,0.0123829891391483,0.000205336183068281,6.9352180726528e-05,0.0104694615382489,0.0205990983921638,0.00854443281502612,0.0151403500236423,0.00116624481809026,0.00666640532834714,0.0244851575780426,0.00502392822213675,0.00792380224848919
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0338728995633662,0.0197606832497085,2.59276773605748e-05,2.45287041455918e-05,3.87383737652404e-05,0.00958349889363693,0.00143793238774244,0.00477641416012898,0.00940118484115997,0.00091640289099907,0.00374051920827836,0.013047455078558,2.26269499013672e-05,0.00107906966226462,7.19453573819922e-05,0.00651998846655986
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.0157093359836632,0.000962788408998422,0.00186654035511879,0.0108075699665998,0,4.09597529956316e-05,0.000945668866700201,0.00859627724118424,0.029772176306273,0.00488419337971884,0.00239719379573416,0.000466503227412859,0.0035948100441258,0.000236282036632305,0.0531656521826961,0.00889639676985688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.00558085630746468,0.0115374894340118,0.000243953924518829,0.000250159378262352,0.00568454853243367,0.00925090679156994,0.00161888444084668,0.0193950667428359,0.000108865981877393,0.0279279095525491,0.000139262693513841,0.023637110784784,1.77791614937825e-05,0.00186667829654767,0.0164214342272915,0.00824539375000008
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0312802826637353,0.0148194777838214,0.0210364357524319,3.2785496712015e-05,0.000715804780643493,0,7.77848221963845e-05,0.00346979986225578,0.0216821132416124,0.0103050829557503,0.00252081980401552,0,0.000581415255917519,0.0078726519233444,0.0153789116251041,0.00865155773116937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",1.92520277649764e-05,0.00390595413106455,0.0144121669130537,0.00635301840768965,0.00377025554110819,0.0136608192673934,0.00146664946054365,0.00504675580955515,0.0480499790896299,0.0086617355536729,0.0164047960583985,0.000616935754332404,0.000252798449827669,0.0129545210637709,0.00482673704325732,0.00936015830473752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.0643706766274123,0.0226019498132163,0.000263507247706222,0.0214724922559952,0,0.0404324538511898,0.00012298081997511,0.000315391046943802,0.00850230894922823,0.0198370270767987,2.47756253756367e-05,0.00297616699480994,0.00596806391652198,0.000198831888940176,0.00655826434511442,0.0129096593639485
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.00440289425704559,0.00549008146992538,0.00016950175562296,0.000223895051400284,0.0288750731506525,0.00168907008899178,4.40398860715815e-06,0.000247710856925671,0.0117773323453302,0.0455971584338608,0.0164711331184124,0.000598586816371784,5.24739535362649e-05,0.00202772111114822,1.07209575015869e-17,0.00784180242652207
