"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1333: NA",0.0510799861174446,0,0.0691479137583943,0.028651764064481,0,0.0301427095305364,0.0452095274834619,0,0.060307281421862,0.034399253031122,0.0746119504053236,0.00843514642060986,0.0342854828768842,0.0235607397209883,0.047352998330424,0.0338123168774355
"m__HILIC-pos_Cluster_1334: NA",0.161481492464753,0,0.192162478050986,0.212192682504442,0,0.23526571952074,0.182940310339615,0,0.186722185356692,0.177157340453161,0.112063234559806,0.146696670559751,0.206722205859354,0.206313217709989,0.154324129998126,0.144936111158494
"m__HILIC-pos_Cluster_1335: NA",0.0195569643524644,0,0.0539606585683146,0.0387949420938445,0,0.057208727084413,0.0115537433588073,0,0.0324914634698301,0.098847473055553,0.0397872515420912,0.0419688254662508,0.0465818943730902,0.00754838528086581,0.0238900228930398,0.0314793567692376
"m__HILIC-pos_Cluster_1336: NA",0.0529598265318759,0,0.110941221643843,0.00211922241267824,0,0.0641881174268873,0.01536216450536,0,0.0543132673797237,0.0628794862626521,0.0512169010728449,0.0734028554773376,0.0334883003201816,0.0425233877048057,0.12694604045371,0.0460227194127933
"m__HILIC-pos_Cluster_1337: NA",0.0636848494376121,0,0.00502270438632784,0.00699302345357562,0,0.0826331873892448,0.0391027640885244,0,0.0968706512288751,0.02371661273914,0.121713086420842,0.0633989931244552,0.0748533061045728,0.0300501464587897,0.0117143471159063,0.041316911463191
"m__HILIC-pos_Cluster_1338: NA",0.0901508315480926,0,0.0810583351704978,0.121873907933524,0,0.0356303250701483,0.00717165218508795,0,0.113892804208825,0.0552517383847917,0.0863495353978651,0.10364806866599,0.112825330491952,0.0966766013149691,0.101946636704138,0.0670983844717254
"m__HILIC-pos_Cluster_1339: NA",0.00611468285227826,0,0.0143624224567582,0.0538076192288532,0,0.052571637746125,0.109761799456972,0,0.000536772005344494,0.0356726948679695,0.0327514361184845,0.0059922993377754,0.000991081741216092,0.136343244919176,0.101773742743265,0.0367119622316145
"m__HILIC-pos_Cluster_1340: NA",0.118512485589619,0,0.0664422406701911,0.123133390178209,0,0.132743654954891,0.0485168801687992,0,0.0748145280928711,0.0337564150228806,0.0689069524359292,0.128700937893363,0.0568967266683737,0.101003665299705,0.106037601035628,0.070631031867364
"m__HILIC-pos_Cluster_1341: NA",0.00864684631818467,0,0.000721606134018297,0.0220228329651434,0,0.0092639394257546,0.028059633435619,0,0.0547553796298004,0.0154892311465663,0.0174729280647263,0.0207682884058687,0.00362429136987263,0.0249455707458071,0.0220783918293528,0.0151899292980476
"m__HILIC-pos_Cluster_1342: NA",0.0716108735050379,0,0.202348758356158,0.0298232313673778,0,0.0295068578023664,0.249160413721508,0,0.0775285086615658,0.0689433381287591,0.12711375909386,0.0284673025352639,0.00819862440876943,0.14389357053642,0.141740055674107,0.0785556862527462
"m__HILIC-pos_Cluster_1343: NA",0.0147408767813617,0,0.065462217407256,0.174825236839348,0,0.0518619435511471,0.0288930345394987,0,0.133888392635118,0.0671231516173538,0.105513362553583,0.00512188232695973,0.0829566642101072,0.124626260033902,0.0463330286209521,0.0600897367411058
"m__HILIC-pos_Cluster_1344: NA",0.064078012421604,0,0.0250608661256485,0.0880317035362172,0,0.0291566810017003,0.0205128173949011,0,0.00221887608586465,0.0283695227808963,0.0391998988715276,0.0240508572240885,0.04469255741269,0.0356222538453915,0.0512383993759094,0.0301488297384293
"m__HILIC-pos_Cluster_1345: NA",0.100486778673794,0,0.0720391662911344,0.083037489249034,0,0.0436784461995324,0.0961383934753646,0,0.0742294774004111,0.03603589842847,0.0391751502997548,0.0855784268453697,0.105499365563973,0.0737470869460075,0.0609880103992096,0.0580422459848037
"m__HILIC-pos_Cluster_1346: NA",0.0525177878331057,0,0.00619136446186704,0.0551311244707344,0,0.0153860250894966,0.056442591742082,0,0.00484917455254456,0.00662924569646685,0.00415330125929936,0.00209142325968402,0.00607025023469199,0.0667166895819814,0.0811870349246109,0.023824400873771
"m__HILIC-pos_Cluster_1347: NA",0.0318039822985483,0,0.00399139931282084,0.0465406728962852,0,0.0686160225208999,0.0238386142261807,0,0.0215573259406415,0.00455136480317054,0.0229421682409201,0.0256026071528878,0.0539398321490886,0.053096832212001,0.0620599352384539,0.0279027171327932
"m__HILIC-pos_Cluster_1348: NA",0.0655642721196823,0,0.00964487728686793,0.0263199924196348,0,0.00354078005078263,0.00909104794364742,0,0.00829095658539784,0.0854883416845315,0.0775280003861455,0.031629903698781,0.0969293537496378,0.033373062726568,0.110903983462884,0.0372203048076374
"m__HILIC-pos_Cluster_1349: NA",0.070969996878705,0,0.00577406786667936,0.124201789759088,0,0.0491124644687306,0.118588466342223,0,0.0245314634711773,0.0653449358042402,0.0420872623312097,0.00199242226341681,0.0329420230967485,0.00546219094525152,0.0143882006035025,0.0370263522553982
"m__HILIC-pos_Cluster_1350: NA",0.175210715859783,0,0.0799031215084267,0.160483305121281,0,0.113552668900794,0.128842928028072,0,0.0956917773991583,0.141538232727968,0.0991623363042817,0.0392122359983314,0.154909612909963,0.063771003938262,0.18382507104569,0.0957402006494674
"m__HILIC-pos_Cluster_1351: NA",0.174580559578167,0.0847816686111071,0.133930743242184,0.240817144431738,0,0.212638388921363,0.187854170458751,0,0.111600472197567,0.279511658613925,0.16204211014795,0.252082250375319,0.174102431517541,0.175112998303969,0.241749649288762,0.162053616379223
"m__HILIC-pos_Cluster_1352: NA",0.208024624373261,0,0.275896552037535,0.317701912449807,0,0.400331684443805,0.26440199018292,0,0.233583149436748,0.211156911398014,0.0956306981225482,0.283228797065171,0.259363245034666,0.201584655797819,0.211545571153447,0.197496652766383
"m__HILIC-pos_Cluster_1353: NA",0.0501015664639938,0,0.0376978035645855,0.0789664640423172,0,0.091527104253958,0.042052345119562,0,0.0773328095512995,0.0570836272709435,0.08458155706457,0.104421148400632,0.0871684478047046,0.0577268514166071,0.0020400175118875,0.051379982831004
"m__HILIC-pos_Cluster_1354: NA",0.0770446514517116,0,0.122370224035108,0.10145796370485,0,0.0652398987676207,0.0503989462527415,0,0.0861935716400103,0.0229972787719727,0.028723394981334,0.0667798688831536,0.148597060885112,0.141224987925813,0.0927207866778984,0.0669165755984883
"m__HILIC-pos_Cluster_1355: NA",0.0793597178266845,0,0.0832419721598622,0.0538635995551616,0,0.0649120599050973,0.0515708711442996,0,0.0764642446512949,0.0467127614004674,0.0451418672440385,0.0913028724266229,0.0163521527498749,0.0377119397382941,0.0728504553284318,0.047965634275342
"m__HILIC-pos_Cluster_1356: NA",0.0874200511991143,0,0.174072379721996,0.074335326773643,0,0.000678278514586018,0.162846712858375,0,0.0495098276953785,0.109984520509835,0.0230720453360895,0.00671813385930995,0.132547234581696,0.0935966833506848,0.0578486813534487,0.0648419917169438
"m__HILIC-pos_Cluster_1357: NA",0.0530434601607061,0,0.025067470202646,0.0178981698621584,0,0.00551056190752233,0.0782298530524931,0,0.00134262522640918,0.0214949076888498,0.035881756602492,0.0126237579733645,0.0511591822132665,0.00441834213068527,0.0585118917539949,0.0243454652516392
"m__HILIC-pos_Cluster_1358: NA",0.208187838032693,0.0147077034190345,0.165601813076404,0.176714395703795,0,0.282112382932881,0.192177333731447,0,0.272822432665299,0.187653301914481,0.169845853132474,0.233637284408292,0.148629523818735,0.183993883915658,0.248445213595756,0.16563526402313
"m__HILIC-pos_Cluster_1359: NA",0.010579203026551,0,0.0205752313109213,0.0770534765411128,0,0.0634124807617842,0.00221915846935638,0,0.0317797712414057,0.0154125045062783,0.0351896803513835,0.0890347577638973,0.0621189784100187,0.0618934068169851,0.0472048954415845,0.0344315696427519
"m__HILIC-pos_Cluster_1360: NA",0.0369788894172637,0,0.00811873660907608,0.018648407847695,0,0.0315266717961096,0.0380621841149457,0,0.0146223530654578,0.00193571628600141,0.0172788461282357,0.00396563464490026,0.0369225519654873,0.0156036412226378,0.0057183483556898,0.0152921320969
"m__HILIC-pos_Cluster_1361: NA",0.131594599586372,0,0.0942845520722441,0.0842585297691175,0,0.112428065656409,0.0903317141134197,0,0.0631568729936065,0.0679039666898534,0.0386092568150249,0.0554699726980105,0.0341453938681483,0.0779002301663394,0.110172452431653,0.0640170404573465
"m__HILIC-pos_Cluster_1362: NA",0.113060045592075,0,0.082648191612873,0.0889731948609235,0,0.134438030359879,0.0657623612403713,0,0.0304600872987351,0.0703894117848604,0.0455223640875183,0.0393382861088105,0.0336578450639782,0.0710961488028633,0.0740282027525111,0.0566249446376933
"m__HILIC-pos_Cluster_1363: NA",0.0488822924306422,0,0.0564583536283722,0.0348439731572545,0,0.16330768948345,0.0880728598828658,0,0.00427861856975923,0.052952705221352,0.0637851783101436,0.100433754678653,0.0335332150165319,0.018165371865641,0.0430696583922049,0.047185578042458
"m__HILIC-pos_Cluster_1364: NA",0.0560076823011367,0,0.044899212809941,0.0265760209882261,0,0.0329598497935298,0.046628517838835,0,0.0191323701045642,0.000756471291752332,0.022570353904296,0.028186559280911,0.0423699215232764,0.0248269674640627,0.0380960539544239,0.0255339987503303
"m__HILIC-pos_Cluster_1365: NA",0.0247866509748347,0,0.0535160600658237,0.093680245763257,0,0.0414669249477443,0.0650939978425982,0,0.0148748191963495,0.0571428587602143,0.0304468621211143,0.0323731556429087,0.0594647494660275,0.0759542430642956,0.119372088406776,0.0445448437501296
"m__HILIC-pos_Cluster_1366: NA",0.0148005298831781,0,0.0126846205505085,0.0814345650566483,0,0.022936030258849,0.0208463079646077,0,0.0257664672108841,0.00687355441953148,0.0216508566015503,0.0316506736905796,0.0296391021339938,0.0661221564373269,0.0216729644564772,0.0237385219109423
"m__HILIC-pos_Cluster_1367: NA",0.0385939422241553,0,0.0153153254176658,0.0218884461941719,0,0.0232808915896409,0.0331026824764233,0,0.0320023234014485,0.0351028136486694,0.0175418308819407,0.0531007545188799,0.0170478727825165,0.0279186119663621,0.0302147378277895,0.0230073488619776
"m__HILIC-pos_Cluster_1368: NA",0.042284928343179,0,0.00781517294783795,0.0357984818046283,0,0.00751350801492799,0.00298082955106015,0,0.00909827313289871,0.0035849420925679,0.0222725976754921,0.0206002121770078,0.000158923735949573,0.032462647099966,0.0461985953774486,0.0153846074635309
"m__HILIC-pos_Cluster_1369: NA",0.0376656000048036,0,0.0816021055746996,0.0801945765751333,0,0.14282350523482,0.0813509728377071,0,0.103505140893325,0.129574713334381,0.0949240726383867,0.120666044991041,0.0884897869387479,0.0630569410483234,0.0800786830922451,0.0735954762109076
"m__HILIC-pos_Cluster_1370: 5alpha-cholestanol",0.0475764561337099,0,0.0318942994328833,0.0220588260483438,0,0.0186428533252538,0.0208324221215796,0,0.00883555027030445,0.0176735365553618,0.00215139067456809,0.00363590940002726,0.000894661547920988,0.0176297382437601,0.0242979865676596,0.0144082420214248
"m__HILIC-pos_Cluster_1371: NA",0.0440595345205115,0,0.0398661608088384,0.0412627089611787,0,0.0207803104537126,0.0473624949899311,0,0.0176368162099903,0.024556357564412,0.00666942686665277,0.0327529822074612,0.033004715148057,0.033860556394747,0.0325458035651146,0.0249571911793738
"m__HILIC-pos_Cluster_1372: NA",0.152021141566175,0,0.139752301326256,0.0701101885480489,0,0.0797558975104727,0.137191894051077,0,0.102209918130643,0.0887174328339261,0.0996523618584311,0.0862210029964323,0.0757885388004694,0.102172440321343,0.0986468001962909,0.082149327875971
"m__HILIC-pos_Cluster_1373: NA",0.0150234389911418,0,0.0370190184302966,0.0382269944994027,0,0.0390541792246175,0.0854951823740777,0,0.0428080511391166,0.161368928084484,0.0793412147045164,0.0517460608872225,0.0170879999455145,0.0524879918764862,0.191132948357491,0.0540528005676245
"m__HILIC-pos_Cluster_1374: C14 carnitine",0.00222988972085857,0,0.0159227932874732,0.0182710636859619,0,0.00613779600350318,0.0144087569345027,0,0.0286914654671772,0.0107024398984242,0.022976405301692,0.0300655971707378,0.0436389074715513,0.0108358859460692,0.0172138607801088,0.0147396574445373
"m__HILIC-pos_Cluster_1375: NA",0.0378685799113479,0,0.00241982070392535,0.0285335282304739,0,0.00272948821609357,0.00384636301902036,0,0.0445047373292373,0.0194218556156426,0.016846648658247,0.0358841033561141,0.0195086297717928,0.0541673019090282,0.0345014956520667,0.0200155034915327
"m__HILIC-pos_Cluster_1376: NA",0.107907932232588,0,0.0633844347319701,0.060020384800473,0,0.0693494240585668,0.0892479589354616,0,0.073821334836342,0.046074374898964,0.0626089335925926,0.0682802693914641,0.0616446955834418,0.0516228109593677,0.0889807895847345,0.0561962229070644
"m__HILIC-pos_Cluster_1377: NA",0.00486160023935304,0,0.0336957535062551,0.00697557954061633,0,0.00626504543103486,0.0754055004592332,0,0.0191040820620268,0.0389501751071086,0.0165110081844809,0.0274145260612806,0.0256304527380958,0.043271473604844,0.0199422831250338,0.0212018320039575
"m__HILIC-pos_Cluster_1378: NA",0.0293318550603499,0,0.039839762150991,0.072415962413079,0,0.0151038229690777,0.00511787077222585,0,0.0263536252984272,0.030399895886838,0.0269563941951322,0.0419309785377523,0.0331622274239837,0.0599921944685807,0.0439005852911111,0.0283003449645032
"m__HILIC-pos_Cluster_1379: NA",0.0428087859537744,0,0.0248092085035511,0.096129965534225,0,0.0749528662736884,0.0229578175554127,0,0.0524197844801589,0.0751566935909588,0.032657730334991,0.111621283749117,0.078404652393692,0.0353637980851382,0.0332763538700843,0.0453705960216528
"m__HILIC-pos_Cluster_1380: NA",0.062908653610631,0,0.0215605663364009,0.037981619052701,0,0.0486410629545088,0.0466373664830299,0,0.00150946327993966,0.0572116416077355,0.0313364822996472,0.0543391825013107,0.0466075468013905,0.0141177836180423,0.0212182035053057,0.0296046381367095
"m__HILIC-pos_Cluster_1381: NA",0.0421502734736212,0,0.0460899771764957,0.0622697620221925,0,0.00269189716079051,0.0114572869958523,0,0.0302720643539631,0.0423681975216348,0.0256902492507689,0.0607003778916317,0.00140522222196143,0.0449679839867434,0.0117485902950839,0.0254541254900493
"m__HILIC-pos_Cluster_1382: NA",0.0267586922198949,0,0.0528236452602918,0.0195303226304112,0,0.04450469887267,0.0923596392466918,0,0.0329556373562649,0.0132838415766512,0.0417014176155817,0.036373523014717,0.0891968130249327,0.0489552163017357,0.0567994767304367,0.037016194923352
"m__HILIC-pos_Cluster_1383: NA",0.150480934506061,0,0.0303377342232969,0.0247713091070797,0,0.053376559074066,0.0249879331220413,0,0.00667203983609416,0.0318182759844415,0.0220815753171842,0.00376279012027024,0.0191041331489966,0.0415817112068907,0.0158842743826851,0.0283239513352738
"m__HILIC-pos_Cluster_1384: NA",0.0166226557588553,0,0.153897115515732,0.0346806833839057,0,0.0956604960051212,0.120841798363495,0,0.0620023983614192,0.156456008266297,0.0978698409872032,0.0471140029697094,0.11104099853593,0.0698414319394793,0.0928006066465947,0.0705885357822495
"m__HILIC-pos_Cluster_1385: NA",0.0344091985140784,0,0.0160761017499016,0.118263593321773,0,0.00453754024431256,0.0190316674311817,0,0.0391024348166697,0.0281820242499209,0.0134370630597431,0.0127118754128232,0.0433348808258064,0.018656273249645,0.0278561911687443,0.0250399229363066
"m__HILIC-pos_Cluster_1386: NA",0.0981791723446444,0,0.0464085417723853,0.0452477838983238,0,0.0556910879623333,0.0428783949635582,0,0.0759826173180045,0.000160250346484714,0.0360642561895981,0.0723924425561885,0.0569621673433427,0.0870462168534911,0.0514430141704163,0.0445637297145847
"m__HILIC-pos_Cluster_1387: NA",0.055148467188876,0,0.0900852586901632,0.0773379135931547,0,0.0600303027210822,0.0251312168287136,0,0.0889827080169864,0.0605610022440325,0.0535104919446105,0.0844428103290285,0.0660423698897148,0.0432362137537011,0.0175610291595621,0.048137985623975
"m__HILIC-pos_Cluster_1388: NA",0.0883395029277902,0,0.0121038944595299,0.149524388119327,0,0.0644716846033707,0.0961164552781378,0,0.0889363910335413,0.0442075820438643,0.0471063926379885,0.182229115632163,0.18391717226542,0.0651825502408094,0.0657434491940458,0.0725252385623992
"m__HILIC-pos_Cluster_1389: NA",0.117546776066443,0,0.0288651295341117,0.0486048505735051,0,0.0493101021095148,0.0809700520864308,0,0.0187279432658555,0.0146685924548658,0.0618254893315448,0.0143226176793523,0.0159471466058849,0.154168262091834,0.133716273122527,0.0492448823281247
"m__HILIC-pos_Cluster_1390: NA",0.0440241606867705,0,0.159810057005417,0.169740980606335,0,0.168479369307705,0.130048648069405,0,0.0286962556964629,0.155330717168473,0.0116875832540915,0.11418667145194,0.010987693612858,0.0806381160511501,0.0713030651587835,0.0763288878712928
"m__HILIC-pos_Cluster_1391: NA",0.177843331015085,0,0.0737910968927617,0.121370643804379,0,0.128786305348395,0.125952923289975,0,0.07169234117496,0.134948290839878,0.0938700408953853,0.100755891714909,0.0969110445104367,0.0970400348549421,0.0870408463528229,0.0873335193795954
"m__HILIC-pos_Cluster_1392: NA",0.186828229133573,0,0.000831008143841116,0.148365415168276,0,0.0904551556786467,0.134231011675773,0,0.00830511843919301,0.0283348006693007,0.0102467049967107,0.0757382205427611,0.0311959936298381,0.0553899498965904,0.0976421806969222,0.0578375859114284
"m__HILIC-pos_Cluster_1393: NA",0.252967446274471,0,0.0591752917967537,0.175638121911537,0,0.20857350780327,0.152825602378573,0,0.0952379226720787,0.103138146801882,0.0797083490565193,0.0703680614666812,0.131483519127583,0.125560193035528,0.118959552667578,0.104909047666164
"m__HILIC-pos_Cluster_1394: NA",0.0246066589308118,0,0.0871532758104812,0.109371688335644,0,0.0446880678940304,0.110412798527029,0,0.109935407179646,0.0403547886357789,0.0788410368786167,0.0785952535057651,0.063110536053743,0.150049162121598,0.0592503995367439,0.0637579382273259
"m__HILIC-pos_Cluster_1395: NA",0.0387461134313991,0,0.0853173453305944,0.117325530923173,0,0.0730868664447779,0.0689042513943747,0,0.0858509343772696,0.0227075124143988,0.0804512247818843,0.10994227178183,0.0393812360565766,0.0378938983708175,0.00151898418843332,0.0507417446330353
