"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_1124: NA",0,0,0,0,0,5.552320992195e-09,0,0,0,0,0,0,0,0,0,3.70154732813e-10
"m__HILIC-pos_Cluster_1125: NA",0,0,0,0,0.00271189784496861,0,0,0,0,0,0,0,0,0,0,0.000180793189664574
"m__HILIC-pos_Cluster_1128: NA",0,2.92388008170052e-05,0,0,0,0.000184184123959724,0,0,0,0,0,0,0,0,0,1.42281949851153e-05
"m__HILIC-pos_Cluster_1131: NA",0,1.72523484713789e-07,0,0,0,6.55749084054557e-06,0,0,0,0,0,0,0,0,0,4.48667621683957e-07
"m__HILIC-pos_Cluster_1138: NA",0.0439065176519176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292710117679451
"m__HILIC-pos_Cluster_1149: NA",0,0,0,0,0,9.37512574607354e-05,0,0,0,0,0,0,0,0,0,6.25008383071569e-06
"m__HILIC-pos_Cluster_1150: NA",0,0,0,0.214607869612182,0,0,0,0,0,0,0,0,0,0,0,0.0143071913074788
"m__HILIC-pos_Cluster_1161: NA",0,0.000792445979929443,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28297319952962e-05
"m__HILIC-pos_Cluster_1163: NA",0,0,3.90513657320425e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.60342438213617e-06
"m__HILIC-pos_Cluster_1164: NA",0,0,0,0.000130460836343222,0,0,0,0,0,0,0,0,0,0,0,8.69738908954815e-06
"m__HILIC-pos_Cluster_1166: NA",0,0,0,0,0.00211762409440491,0,0.0993538175650749,0,0,0,0,0,0,0.190833162688115,0,0.019486973623173
"m__HILIC-pos_Cluster_1176: NA",0.0520798980712104,0,0,0,0,0,0,0,0,0,0,0,0,0.0115630017074313,0,0.00424285998524278
"m__HILIC-pos_Cluster_1181: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.42317122404405e-05,0,0,9.48780816029364e-07
"m__HILIC-pos_Cluster_1182: NA",0.0105957208647665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706381390984434
"m__HILIC-pos_Cluster_1184: NA",0,0,0,0,0,0,0,0,0,0,1.45341315123848e-07,0,0,0,0,9.68942100825656e-09
"m__HILIC-pos_Cluster_1185: NA",0,0.00938570509153318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625713672768879
"m__HILIC-pos_Cluster_1186: NA",0,0,0,0,0,3.88970802966859e-05,0,0,0,0,0,0,0,0,0,2.59313868644573e-06
"m__HILIC-pos_Cluster_1188: NA",0,0,0,0,0.00234854953730403,0,0,0,0,0,0,0,0,0,0,0.000156569969153602
"m__HILIC-pos_Cluster_1193: NA",0,0,0,0,0,0,0,0,0,0,0,0,4.40546442242095e-05,0,0,2.93697628161397e-06
"m__HILIC-pos_Cluster_1203: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110726135091427,0,0.000738174233942844
"m__HILIC-pos_Cluster_1208: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0035028632745474,0,0,0.00023352421830316
"m__HILIC-pos_Cluster_1219: NA",0,0,0,0,0,0,0,0,0.0331826278287311,0,0,0,0,0,0,0.00221217518858207
"m__HILIC-pos_Cluster_1221: NA",0,0,0,0,0,0,0,0,0,0.194687831831679,0,0,0,0,0,0.0129791887887786
"m__HILIC-pos_Cluster_1222: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.28925595071552e-05,0,0,3.52617063381035e-06
"m__HILIC-pos_Cluster_1224: NA",0,2.14397634466944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42931756311296e-09
"m__HILIC-pos_Cluster_1226: NA",0,1.31949779007109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79665193380729e-07
"m__HILIC-pos_Cluster_1228: NA",0,0,0,0,0,0,0,0,0,0.117748633330366,0,0,0.0226719919831917,0,0,0.00936137502090385
"m__HILIC-pos_Cluster_1229: NA",0,0,0,0,0.000384409756780434,0,0,0,0,0,9.53507445934794e-09,0,0,0,0,2.56279527903263e-05
"m__HILIC-pos_Cluster_1233: NA",0,0,0,0,0.000906657256916523,0,0,0,0,0,0,0,0.000252591881878437,0,0,7.72832759196639e-05
"m__HILIC-pos_Cluster_1235: NA",0,0,0,0,0.000120578462477781,0,0,0,0,0,0,0,0,0,0,8.03856416518538e-06
"m__HILIC-pos_Cluster_1242: NA",0,0,0,0,3.08052407392249e-06,0,0,0,0,0,0,0,0,0,0,2.05368271594833e-07
"m__HILIC-pos_Cluster_1245: NA",0,0,0,0,1.45540930973837e-06,0,0,0,0,0,0,0,0,0,0,9.70272873158915e-08
"m__HILIC-pos_Cluster_1251: NA",0,0,0,0,0,0,0,0,0,0,0,0,1.14428258607309e-05,0,0,7.6285505738206e-07
"m__HILIC-pos_Cluster_1255: NA",0,0,0,0,1.63772343340969e-06,0,0,0,0,0,0,0,0,0,0,1.09181562227312e-07
"m__HILIC-pos_Cluster_1256: NA",0,0,1.65915493947146e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.10610329298097e-09
"m__HILIC-pos_Cluster_1257: NA",0.0134184539717783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894563598118556
"m__HILIC-pos_Cluster_1263: NA",0,0,2.90612859416815e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.93741906277877e-07
"m__HILIC-pos_Cluster_1264: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00694583450412863,0,0,0.000463055633608576
"m__HILIC-pos_Cluster_1265: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000363910470037733,0,0,2.42606980025155e-05
"m__HILIC-pos_Cluster_1266: NA",0.148309356868462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098872904578975
"m__HILIC-pos_Cluster_1271: NA",0,3.71023712041813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47349141361208e-07
"m__HILIC-pos_Cluster_1273: NA",0,0,0,0.00115613091910299,0,0,0,0,0,0,0,0,0,0,0,7.70753946068658e-05
"m__HILIC-pos_Cluster_1280: NA",0,0,0,0,0,0,0,0.0514639566263675,0,0,0,0.0783137425429519,0,0,0.0205931961714904,0.010024726356054
"m__HILIC-pos_Cluster_1283: NA",0,6.2031378553261e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13542523688407e-08
"m__HILIC-pos_Cluster_1288: NA",0.0142600690968711,0,0,0.000914291227599344,0,0,0,0,0,0,0,0,0,0.229229343815985,0,0.0162935802760304
"m__HILIC-pos_Cluster_1290: NA",0,0,0,0,0,4.25627011500673e-07,0,0,0,0,0,0,0,0,0,2.83751341000449e-08
"m__HILIC-pos_Cluster_1292: NA",0,0,0,0.000447134929038646,0,0,0,0,0,0,0,0,0,0,0,2.98089952692431e-05
"m__HILIC-pos_Cluster_1298: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.666158362429807,0,0,0.0444105574953204
"m__HILIC-pos_Cluster_1299: NA",0,0,0,0,0,0,0,0,0,0.0541673141027271,0,0,0,0,0,0.00361115427351514
"m__HILIC-pos_Cluster_1301: NA",0,0,0,0,0,0,0,0,0,0,0.000139482576479016,0,0,0,0,9.2988384319344e-06
"m__HILIC-pos_Cluster_1306: NA",0,0,0,0,0,0.0014973657095386,0,0,0,0,0,0,0,0,0,9.98243806359063e-05
"m__HILIC-pos_Cluster_1308: NA",0,0,3.90422380196729e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.6028158679782e-07
"m__HILIC-pos_Cluster_1314: NA",0,0,0,0.0188061108376242,0,5.39900148681592e-09,0,0,0,0,0,0,0,0,0,0.00125374108244171
"m__HILIC-pos_Cluster_1316: NA",0,0,4.14574811497449e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.76383207664966e-07
"m__HILIC-pos_Cluster_1324: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.76247853668274e-05,0,0,1.84165235778849e-06
"m__HILIC-pos_Cluster_1328: NA",0,0,0,0,0,0.000709571378243414,0,0,0,0,0,0,0,0,0,4.73047585495609e-05
"m__HILIC-pos_Cluster_1336: NA",0,0,0,0,2.09570567928758e-06,0,0,0,0,0,0,0,0,0,0,1.39713711952505e-07
"m__HILIC-pos_Cluster_1338: NA",0,0,0,0,0,6.34729084554844e-09,0,0,0,0,0,0,0,0,0,4.23152723036563e-10
"m__HILIC-pos_Cluster_1341: NA",0,0,0,0,0,8.38014010202026e-07,0,0,0,0,0,0,0,0.0128633589189262,0,0.000857613128862425
"m__HILIC-pos_Cluster_1342: NA",0,0,1.05254589994254e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.01697266628362e-08
"m__HILIC-pos_Cluster_1343: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0798417338632899,0,0,0.00532278225755266
"m__HILIC-pos_Cluster_1346: NA",0,0,9.96799149699337e-06,0,0,0,0,0,0,0,0,0,0,0,0,6.64532766466224e-07
"m__HILIC-pos_Cluster_1348: NA",0,0,0,0,0,0,0,0,0,0,3.42045980190896e-09,0,0,0,0,2.28030653460597e-10
"m__HILIC-pos_Cluster_1351: NA",0,0,0,0,0,0,0,0,0,0,0,0,2.42755250893669e-05,0,0,1.61836833929113e-06
"m__HILIC-pos_Cluster_1353: NA",0,0,8.00305981855624e-07,0,0,0,0,0,0,0,0,0,0,0,0,5.33537321237083e-08
"m__HILIC-pos_Cluster_1359: NA",0,0,5.65745314799124e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.77163543199416e-08
"m__HILIC-pos_Cluster_1365: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302187407683735,0,0.00201458271789156
"m__HILIC-pos_Cluster_1373: NA",0,0,0,0,0.0142440795523654,0,0,0,0,0,0,0,0,0,0,0.000949605303491024
"m__HILIC-pos_Cluster_1379: NA",0,0,0,0,0,0,0,0,0,0,4.05323575175864e-09,0,0,0,0,2.70215716783909e-10
"m__HILIC-pos_Cluster_1389: NA",0,4.13520748973529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75680499315686e-09
"m__HILIC-pos_Cluster_1390: NA",0,3.95719992305194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63813328203463e-07
"m__HILIC-pos_Cluster_1392: NA",0,0,0,0,0,0,0,0,0,0,6.11050796721057e-05,0,0,0,0,4.07367197814038e-06
"m__HILIC-pos_Cluster_1402: NA",0,0,0,0,0.000448086210453056,0,0,0,0,0,0,0,0,0,0,2.98724140302037e-05
"m__HILIC-pos_Cluster_1409: NA",0,0,0,0,0.00040429378462145,0,0,0,0,0,0,0,0,0,0,2.69529189747634e-05
"m__HILIC-pos_Cluster_1415: NA",0,0,1.3682403025074e-08,0,0,0,0,0,0,0,0,0,0.0443764287556212,0,0,0.00295842949586828
"m__HILIC-pos_Cluster_1418: NA",0,0,0,0,0,5.52114053345194e-09,0,0,0,0,0,0,0,0,0,3.68076035563463e-10
"m__HILIC-pos_Cluster_1419: NA",0.0815238357649457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543492238432971
"m__HILIC-pos_Cluster_1422: NA",0,0,2.04994169262206e-08,0,0,0,0,0,0,0,0,0,0,0,0,1.36662779508138e-09
"m__HILIC-pos_Cluster_1423: NA",0,2.69337067796837e-07,0,0,0,0,0,0,0.0886353006846916,0,0,0,0,0,0,0.00590903800145063
"m__HILIC-pos_Cluster_1424: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.00116084375363819,0,0,7.73895835758795e-05
"m__HILIC-pos_Cluster_1426: NA",0,0.0399846944126621,0,0,0.00141036911193562,0,0,0,0,0,0,0,0,0,0,0.00275967090163985
"m__HILIC-pos_Cluster_1432: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215034689934841,0,0.00143356459956561
"m__HILIC-pos_Cluster_1442: NA",0,0,0,0,1.57359246424278e-05,0,0,0,0,0,0,0,0,0,0,1.04906164282852e-06
"m__HILIC-pos_Cluster_1444: NA",0,0,0.0970827724788635,0,0,0,0,0,0,0,0,0,0,0,0,0.00647218483192423
"m__HILIC-pos_Cluster_1447: NA",0,0,0,0,0,5.38847072810836e-09,0,0,0,0,0,0,0.000150495684185573,0,0,1.00334048437534e-05
"m__HILIC-pos_Cluster_1449: NA",0.0250710736895305,0,0,0,0,0,0,0,0,0,0.00126710297603461,0,0,0,0,0.00175587844437101
"m__HILIC-pos_Cluster_1453: NA",0,0,0,0,8.59557632521381e-06,0,0,0,0,0,0,0,0,0,0,5.73038421680921e-07
"m__HILIC-pos_Cluster_1456: NA",0,0,0,0,0,0,0,0,0,0,0.00337746244454287,0,5.37911375846738e-05,0,0,0.000228750238808503
"m__HILIC-pos_Cluster_1461: NA",0,2.97950843560796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98633895707197e-07
"m__HILIC-pos_Cluster_1475: NA",0,0,0,0,0,0,0,0,0,0,0.000529900919469826,0,0,0,0.0541725473926243,0.00364682988747294
"m__HILIC-pos_Cluster_1476: NA",0,0,0,0,0,1.57512562702939e-08,0,0,0,0,0,0,0,0,0,1.05008375135293e-09
"m__HILIC-pos_Cluster_1478: NA",0,0.000172620047911899,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15080031941266e-05
"m__HILIC-pos_Cluster_1481: NA",0,2.04009032085777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36006021390518e-06
"m__HILIC-pos_Cluster_1484: NA",0,0.00017004619863177,0,0,5.26393435209493e-07,0,0,0,0,0,0,0,0.0196193954153605,0,0.00313777003070176,0.00152851586920862
"m__HILIC-pos_Cluster_1491: NA",0,0,0,0,0,0,0,0,0.367620705306274,0,0,0,0,0,0.0046293303904802,0.0248166690464503
"m__HILIC-pos_Cluster_1495: NA",0,0,0,0,0.0059121733643533,0,0,0,0,0,0,0,0,0,0,0.000394144890956887
"m__HILIC-pos_Cluster_1500: NA",0,0.000991205648717582,0,0,0,0,0.199453957128853,0,0,0,0,0,0,0,0,0.0133630108518381
"m__HILIC-pos_Cluster_1504: NA",0,4.24588434028771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83058956019181e-06
"m__HILIC-pos_Cluster_1506: NA",0,0.0147799675819985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985331172133232
"m__HILIC-pos_Cluster_1508: NA",0,3.29471402819333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19647601879555e-09
"m__HILIC-pos_Cluster_1509: NA",0,0,0,0,1.67946124862273e-06,0,0,0,0,0,0,0,0,0,0,1.11964083241516e-07
"m__HILIC-pos_Cluster_1516: NA",0,0,0,0,0.000549802426083595,0,0,0,0,0,0,0,0,0,0,3.66534950722397e-05
"m__HILIC-pos_Cluster_1517: NA",0,0,0,0.000252777270038152,0,0,0,0,0,0,0,0,0,0,0,1.68518180025435e-05
"m__HILIC-pos_Cluster_1518: NA",0,0,0,0,0,1.2648291106407e-08,0,0,0,0,0,0,0,0,0,8.432194070938e-10
"m__HILIC-pos_Cluster_1521: NA",0,0,3.11855473385729e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.07903648923819e-07
"m__HILIC-pos_Cluster_1522: NA",0,0,0,0.000582360641748089,0,0,0,0,0,0,0,0,0,0,0,3.88240427832059e-05
"m__HILIC-pos_Cluster_1523: NA",0,0,0,0,0,0,0,0,0,0,0.00476469652350441,0,0.382565400421514,0,0,0.0258220064630012
"m__HILIC-pos_Cluster_1528: NA",0,7.13862485325491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75908323550327e-07
"m__HILIC-pos_Cluster_1530: NA",0,0,0,0,0,1.19664877234755e-07,0,0,0,0,0,0,0,0,0,7.97765848231703e-09
"m__HILIC-pos_Cluster_1531: NA",0,0.000218358034181922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45572022787948e-05
"m__HILIC-pos_Cluster_1536: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432439601705414,0.000288293067803609
"m__HILIC-pos_Cluster_1538: NA",0,0,0,0,8.37358504221321e-05,0,0,0,0,0,0,0,0,0,0,5.58239002814214e-06
"m__HILIC-pos_Cluster_1546: NA",0,0,0,4.09876209442452e-06,0,0,0,0,0,0,0,0,0,0,0,2.73250806294968e-07
"m__HILIC-pos_Cluster_1548: NA",0,0,0,0,0,0.0885357404996908,0,0,0,0,0,0,0,0,0,0.00590238269997939
"m__HILIC-pos_Cluster_1552: NA",0,1.06308971262451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08726475083007e-08
"m__HILIC-pos_Cluster_1556: NA",0,0,0,7.07944754819147e-05,0,0,0,0,0,0,0,0,0,0,0,4.71963169879431e-06
"m__HILIC-pos_Cluster_1561: NA",0,0,0,0,1.10398985443018e-06,0,0,0,0,0,0,0,0,0,0,7.35993236286786e-08
"m__HILIC-pos_Cluster_1564: NA",0,0,0,0.00252849815855409,0,0,0,0,0,0,0,0,0,0,0,0.000168566543903606
"m__HILIC-pos_Cluster_1565: NA",0,0,0,0,1.08043374586215e-06,0,0,0,0,0,0,0,0,0,0,7.20289163908103e-08
"m__HILIC-pos_Cluster_1575: NA",0,0,0,0,0,0.0284311134213676,0,0,0.0985780762418023,0.0779094683698838,0,0,0.49203133823467,0.0116403624756201,0,0.0472393572495563
"m__HILIC-pos_Cluster_1577: NA",0,0,0,0,1.04605331448108e-05,0,0,0,0,0,0,0,0,0,0,6.97368876320718e-07
"m__HILIC-pos_Cluster_1581: NA",0,0,0,0,0,0,0,0,0,0,0,0,4.37815838732337e-05,0,0,2.91877225821558e-06
"m__HILIC-pos_Cluster_1582: NA",0,1.25584031315272e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37226875435145e-10
"m__HILIC-pos_Cluster_1597: NA",0,0,0,2.70718300401732e-05,0,0,0,0,0,0,0,0,0,0,0,1.80478866934488e-06
"m__HILIC-pos_Cluster_1600: NA",0,0,0,0.00764790775593226,0,0,0,0,0,0,0,0,0,0,0,0.000509860517062151
"m__HILIC-pos_Cluster_1601: NA",0,0,0,0,0,4.31258925131194e-07,0,0,0,0,0,0,0,0,0,2.87505950087463e-08
"m__HILIC-pos_Cluster_1617: NA",0,0,0,0.00191432930078881,0,0,0,0,0,0,0,0,0,0.0336197690247038,0.00730093808044876,0.00285566909372943
"m__HILIC-pos_Cluster_1621: NA",0,0.043906078375286,0,0,0,0,0,0,0.0150551756702703,0,0,0,0,0,0,0.00393075026970376
"m__HILIC-pos_Cluster_1624: NA",0,0.000103834274140685,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92228494271231e-06
"m__HILIC-pos_Cluster_1625: NA",0,0.00232991037376049,0,0,0,1.85410122553304e-08,0,0,0,0,0,0,0,0,0,0.000155328594318183
"m__HILIC-pos_Cluster_1634: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.000145083271740844,0.0162665823091823,0,0.00109411103872821
"m__HILIC-pos_Cluster_1636: NA",0,1.68017177159872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12011451439914e-07
"m__HILIC-pos_Cluster_1640: NA",0,0,0.00530549020383119,0,0,0,0,0,0,0,0,0,0,0,0,0.00035369934692208
"m__HILIC-pos_Cluster_1643: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249750858596817,0.000166500572397878
"m__HILIC-pos_Cluster_1644: NA",0,0,0,0,0,0.00381196440434569,0,0,0,0,0,0,0,0,0,0.000254130960289712
"m__HILIC-pos_Cluster_1646: NA",0,0,0,0,0,1.08340369943491e-08,0,0,0,0,0,0,0,0,0,7.22269132956604e-10
"m__HILIC-pos_Cluster_1649: NA",0,0,0,0,0,0,0,0,0,0,0,0,5.31383877038969e-05,0,0,3.54255918025979e-06
"m__HILIC-pos_Cluster_1650: NA",0,0,1.10875287112466e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.39168580749772e-08
"m__HILIC-pos_Cluster_1651: NA",0,0,0,0,5.2702202285979e-05,0,0,0,0,0,0,0,0,0,0,3.5134801523986e-06
"m__HILIC-pos_Cluster_1654: NA",0,0,4.51698583708921e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.01132389139281e-06
"m__HILIC-pos_Cluster_1657: NA",0,0,0,0.000943937231217868,0,0,0,0,0,0,0,0,0,0,0,6.29291487478579e-05
"m__HILIC-pos_Cluster_1659: NA",0,0,0,0,1.03658608437118e-05,0,0,0,0,0,0,0,0,0,0,6.91057389580784e-07
"m__HILIC-pos_Cluster_1661: NA",0.400464090457145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266976060304763
"m__HILIC-pos_Cluster_1662: NA",0,7.52133762991037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01422508660692e-06
"m__HILIC-pos_Cluster_1667: NA",0,0,0.00167566487078464,0,0,0,0,0,0,0,0,0,0,0,0,0.000111710991385643
"m__HILIC-pos_Cluster_1669: NA",0,0.00106631283967391,0,0,0,5.41737936265897e-09,0,0,0,0,0,0,0,0,0,7.10878838035517e-05
"m__HILIC-pos_Cluster_1671: NA",0,0.0243920671243326,0,0,1.09050831337207e-05,0,0,0,0,0,0,0,0,0,0,0.00162686481383109
"m__HILIC-pos_Cluster_1680: NA",0,0,0,0,0,0,0,0,0,0,0,0,0.0191474674371565,0,0.0149916107176673,0.00227593854365492
"m__HILIC-pos_Cluster_1681: NA",0,0,0,0,0,5.63532273883411e-06,0,0,0,0,0,0,0,0,0,3.7568818258894e-07
"m__HILIC-pos_Cluster_1683: NA",0,0,0,0,0,0,0,0,0,0,0,0.105229915206291,0,0,0,0.00701532768041938
"m__HILIC-pos_Cluster_1684: C16:0 LPE",0,0.00116099329293002,0,0,0.000192158300240218,0,0,0,0,0,0,0,0,0,0,9.02101062113489e-05
"m__HILIC-pos_Cluster_1687: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692643065034291,0,0.00461762043356194
"m__HILIC-pos_Cluster_1689: NA",0.0388118430544655,0,0,0,0,0.00576213894320052,0,0,0,0.0771824440376802,0,0,0.0244772346560759,0,0.0237310569889442,0.0113309811786911
"m__HILIC-pos_Cluster_1692: NA",0,0,0,0,0,1.46348985743462e-05,0,0,0,0,0,0,0,0.0114651097493529,0,0.00076531630986182
"m__HILIC-pos_Cluster_1693: NA",0,7.05260252061461e-08,0,0,0,3.21310771391915e-06,0,0,0,0,0,0,0,0,0,2.18908915941687e-07
"m__HILIC-pos_Cluster_1694: NA",0,0,0,0,0,8.86542469363848e-08,0,0,0,0,0.00340226861095654,0,0,0,0.0138382016866333,0.00114937059678912
"m__HILIC-pos_Cluster_1697: NA",0,2.46008604560346e-06,0,0,0,0,0,0,0.0964378428725683,0,0,0,7.52398563185527e-05,0,0,0.0064343695209955
"m__HILIC-pos_Cluster_1699: NA",0,0,0,0,0,0.000119760707777731,0,0,0,0,0,0,0,0,0,7.98404718518209e-06
"m__HILIC-pos_Cluster_1700: NA",0,0,0,0,0,0,0,0.0270242895106162,0,0,0,0,0,0,0,0.00180161930070775
"m__HILIC-pos_Cluster_1701: NA",0,0,0,0,0,0,0,0,0,0,0,0,7.82343390292836e-05,0,0,5.21562260195224e-06
"m__HILIC-pos_Cluster_1702: NA",0,0,0.00050785205164563,0,0,0,0,0,0,0,0,0,0,0,0,3.3856803443042e-05
"m__HILIC-pos_Cluster_1708: NA",0,0,0,0,0.00481211373434305,0,0,0,0,0,0,0,0,0,0,0.000320807582289537
"m__HILIC-pos_Cluster_1711: NA",0,0,6.17491563139031e-06,0,0,0,0,0,0,0,0,0,0,0,0,4.11661042092688e-07
"m__HILIC-pos_Cluster_1718: NA",0,0,6.75204750467726e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.50136500311817e-06
"m__HILIC-pos_Cluster_1720: NA",0,0,0,0,0,9.94827075872363e-05,0,0,0,0,0,0,0,0,0,6.63218050581575e-06
"m__HILIC-pos_Cluster_1723: NA",0,0,2.56653601336985e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.71102400891323e-08
"m__HILIC-pos_Cluster_1724: NA",0,0,2.22875461448494e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.48583640965662e-08
"m__HILIC-pos_Cluster_1725: NA",0,0,0,0,0.00730985726868395,0,0,0,0,0,0,0,0,0,0,0.000487323817912263
"m__HILIC-pos_Cluster_1726: NA",0,0,0,0,0,0,0.0778159470968626,0,0,0,0.000124012560412238,0,0,0,0,0.00519599731048499
"m__HILIC-pos_Cluster_1730: NA",0,0.32895179252479,0,0.000882418049507139,0,0,0,0,0.0397472601498225,0,0,0,0,0,0,0.0246387647149413
"m__HILIC-pos_Cluster_1735: NA",0,0,0,0,3.4182702861793e-05,0,0,0,0,0,0,0,0,0,0,2.27884685745287e-06
"m__HILIC-pos_Cluster_1741: NA",0,0,0,0,0,0,0,0,0,0,0.000385291208064913,0,0,0,0,2.56860805376608e-05
"m__HILIC-pos_Cluster_1748: NA",0,0,0,0,0,0,0,0,0,0,1.3651962869628e-06,0,0,0,0,9.101308579752e-08
"m__HILIC-pos_Cluster_1751: NA",0,0,0,0,0,1.3795412913727e-06,0,0,0,0,0,0,0,0,0,9.19694194248467e-08
"m__HILIC-pos_Cluster_1764: NA",0,0,0,0,0.000270867938025439,0,0,0,0,0,0,0,0,0,0,1.80578625350293e-05
"m__HILIC-pos_Cluster_1770: NA",0,0,0,0,0,0,0,0,0,0,9.15826189234171e-09,0,0,0,0,6.10550792822781e-10
"m__HILIC-pos_Cluster_1771: NA",0,0,0,0,0.0229660124292742,0,0,0,0,0,0,0,0,0,0,0.00153106749528495
"m__HILIC-pos_Cluster_1775: NA",0,0,0,0,0,1.39057732479176e-05,0,0,0,0,0,0,0,0,0,9.2705154986117e-07
"m__HILIC-pos_Cluster_1785: NA",0,0,0,0,0,0,0,0,0,0,2.66388793372107e-06,0,0,0,0,1.77592528914738e-07
"m__HILIC-pos_Cluster_1786: NA",0.0155048190225057,0,0.988446000044073,0,0,0,0,0.750132637555658,0,0,0,0,0,0,0,0.116938897108149
"m__HILIC-pos_Cluster_1789: NA",0,0,0,0,0,0,0,0,0,0,1.30529411646556e-07,0,0,0,0,8.70196077643706e-09
"m__HILIC-pos_Cluster_1792: NA",0,0,0,0,0,0,0,0.0246242581895052,0,0,0,0,0,0,0,0.00164161721263368
"m__HILIC-pos_Cluster_1794: NA",0,0,0,0.0921564122443291,0,0,0,0,0,0,0,0,0,0,0,0.0061437608162886
"m__HILIC-pos_Cluster_1795: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437398111167247,0.00404884779273745,0.00318591059396414
"m__HILIC-pos_Cluster_1798: NA",0,1.84412260804806e-07,0,0,0,0,0,0,0,0,0,0,0.0014828854236597,0,0,9.88713223947005e-05
"m__HILIC-pos_Cluster_1800: NA",0,0,0.000106812039016648,0,0,0,0,0,0,0,0,0,0,0,0,7.1208026011099e-06
"m__HILIC-pos_Cluster_1801: NA",0,0.000627560962528604,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18373975019069e-05
"m__HILIC-pos_Cluster_1805: NA",0,0,0,0,1.01347484435842e-05,0,0,0,0,0,0,0,0,0,0,6.75649896238949e-07
"m__HILIC-pos_Cluster_1817: NA",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667
"m__HILIC-pos_Cluster_1822: NA",0,0,0,0,0,0,0,0,0,0,1.38246708607794e-07,0,0,0,0,9.21644724051961e-09
"m__HILIC-pos_Cluster_1823: NA",0,0,0,0,0.00140881097012734,0,0,0,0,0,0,0,0,0,0,9.39207313418224e-05
