"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0,0,0.0497982490382822,0.116913134274755,0,0.0845685157880651,0.0174946038600202,0.105036444341617,0.152344577407885,0,0.189141215978563,0.0112503847000549,0,0,0.223560789021434,0.0633405276273784
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus",0.10817391486354,0.0124693785588628,0.0884217475105287,0,0,0.0287022027893657,0.0384936760853307,0,0.0255579120624545,0.0928156397951753,0.0759344820135695,0.0330361090735037,0.0140502734385504,0,0.0134067461374989,0.035404138821892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum",0.0770862962564105,0.00451687978565801,0,0.0175102120180132,0.0166173228669083,0.14641795828941,0.121932932710105,0.00888707621849175,0.0476421164716154,0.0488765267655766,0.0432988481248167,0,0,0.00865562511908598,0,0.0360961196417395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0.0104672903162636,0.0148121102881037,0,0.0311066427968582,0,0.014510558076846,0.0345870854424691,0,0,0.0182484613508892,0,0.0585164936894964,0,0.00959238108435502,0,0.0127894015363521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum",0,0,0,0.0161462783687085,0.043246410382261,0.124103457236183,0,0,0,0,0.0547606480183146,0,0,0.00899285726658284,0,0.0164833100848033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis",0,0.00915583740336082,0.0193391258401096,0.0299302461238133,0,0,0.0398477315243909,0,0.0119226437790623,0,0.0151323327366688,0.0324797431036722,0.0215611246850184,0.0578072106167528,0.0717036564004105,0.0205919768142173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195",0,0,0,0,0.0131679775202397,0,0.0104007621916046,0,0,0.00957421972988682,0.0338462826891173,0.00291258565875322,0,0.00899285726658284,0.0311345449259454,0.00733528199880866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp900547015",0,0.0140110471806859,0,0.119637884990333,0,0.18472046780762,0.0504156642409199,0.0330284438308959,0,0.0124542695673325,0.136443585295761,0,0.00970192305999744,0.00659476199549408,0.094062267126835,0.044071354339725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0.0157238418345062,0,0,0.0278715519459849,0.0101358774333424,0,0,0.0145804481875724,0.0101181649995151,0.0125335240100336,0,0.0305641565106886,0.0202700892503518,0.0562310517940473,0.0198482315380222,0.0145251291669376
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis",0.065807194361401,0.0408689803322869,0.0132719491059576,0,0.00900966882963771,0.0136036481970431,0,0.0267548224149734,0,0.0123401054296319,0.0225641884594115,0.0578508014000068,0.00710319366892669,0,0.0272712457600166,0.0197630531972862
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus",0,0.0449917850001151,0.149426998335209,0,0.00900966882963771,0.0978479099663554,0.0295161075061953,0.0565377586901882,0,0.0253801863632937,0.431397889559855,0,0.0463605391550846,0,0.0359980444032219,0.061764459187277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum",0,0.00714155317462144,0.0313109656458917,0.0167052536505005,0.172635342122846,0,0.0299958086425853,0.0594416932907868,0.0217310589194132,0,0.19062203174609,0.0300026793625068,0,0,0.00370536767967264,0.0375527836156609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0,0,0,0,0,0,0,0.0175616826847139,0,0,0.0135385130756469,0,0,0,0.0133326090382304,0.00296218698657274
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0.0159613067836925,0,0.00676869404403835,0,0.103214174568417,0,0,0,0.0303544949985454,0.0157115400695579,0.0671553227958676,0,0.00667007210374825,0,0,0.0163890403575911
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.124981993813003,0,0.0423487774222973,0.14402793440819,0,0.820262426454873,0.0138823577188824,0.0091319880247367,0,0.226519989939342,0.155624852329724,0.018326243938704,0,0.026132002822584,0.255465510799191,0.122446938511435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0,0.0908668732157902,0.225569424274105,0.255179631455692,0.468648045456883,0.133591802192226,0.230161680163601,0.297210887169662,0.226933345314441,0.122873486053718,0.278036395499344,0.0129592724995121,0.137299983161269,0.551118748083819,0.235619970917379,0.217737969697163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter massiliensis",0.00820142982427241,0.00841737711016165,0.0132912537592026,0,0.0375360743601963,0,0.00991596979920173,0,0.0350845662208694,0,0.0740000854556791,0.0394380769560909,0,0,0.012466855204579,0.0158901125793502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0,0.0270684734405465,0.00902492539205114,0,0.034935544760004,0.265419071911799,0.0108619011287308,0.00919010067580319,0.0196250241969762,0.0476583382109922,0.050945706756015,0.019492459462076,0.0522381974955941,0,0,0.0364306495620392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01",0.0125558505832453,0,0.0508286923595607,0.141847723175108,0,0,0.00557773301205098,0,0.0199201373427954,0,0.177614130771099,0.0178730859067651,0,0,0,0.0284144902100416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405",0,0,0.0401609179946276,0.0134380696882427,0,0,0.0250997985542294,0,0,0,0,0,0.010394917564283,0,0.0139386367217863,0.0068688227015446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945",0,0,0,0.0329286033035313,0,0,0.00199374286388205,0,0,0,0.0291454100934065,0.0249839065581503,0,0,0,0.00593677752126468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715",0,0.00714155317462144,0,0,0.0121785868317862,0.0511926761099254,0,0.0172229294146534,0,0,0.0423273052479995,0,0,0.0567224472089713,0,0.0124523665325305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0,0,0,0.0343473201468459,0.0259690454501322,0.0814098842752917,0.0574247372110609,0,0.0930528637911137,0,0,0.0372879947236694,0,0,0,0.0219661230398743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0,0,0,0,0,0,0.0335826008433902,0,0,0,0,0.0174733284625589,0.0195193452040425,0,0.0316637572434981,0.00681593545023265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0,0.065550155743858,0.0262004865287985,0.0728428698180142,0,0.0678306558323591,0.0461092595662881,0,0,0.0566191447287477,0,0,0,0.0302946879168009,0.0724001072621478,0.0291898244931343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102",0,0.00908924949497275,0.0526507700996983,0,0,0,0,0,0.0128221573700752,0,0,0.0181027531589637,0,0,0.0334527281322871,0.00840784388373313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0.0208239429131917,0,0,0.0320889578325484,0.0441328730635104,0,0,0,0,0.00957421972988682,0.0135385130756469,0.048605686985183,0.00660054634887343,0,0,0.011690982663256
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.712092642765597,0.0126960945326603,0.506960943737912,0.288406683771768,0.426394002376373,0.0673698952538157,0.4185547706835,0.717410739680717,0.105061090662033,1,0.0778187822098063,0.280545945651485,0.577254870823327,0.343428575448186,0.394155731766765,0.39521005129093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0.218749720384678,0.392304563643528,0.276072462526625,0.319491991340966,0.247477650686933,0.0471045242816533,0.154481756259494,0.678105738616406,0.140648370351427,0.562075334534728,0,0.424770951842753,0.0705287087571527,0.190880020504285,0.0500405715850464,0.251515491021045
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.31367717105422,0.126177284404767,0.921458373993084,0.163336732852325,0,0.0342034583239941,0.341459682011623,0.491807404089513,0.219694613202512,0.333245415503973,0.704873094983403,0.239580087320739,0.105323460229171,0.138929923982821,0.212539350519912,0.289753736831471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.192940978875804,0,0.17359751604389,0.722122701508393,0.294975795709836,0.0660748626713523,0.253390943695406,0.123931064588847,0.14006197858142,0.372368866571507,0,0.0817878756886718,0.00714878541262969,0.0583692081892895,0.0133185153711709,0.166672606193881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp016302655",0,0.0310650905125409,0,0.0350210826035192,0.0967705712297598,0.00555584430870225,0.0109409378313308,0,0.091376517763946,0.273963530601846,0,0.170272228986138,0.00713376695588047,0,0,0.0481399713862442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0.0425558816917878,0.13210635194288,0.075883583555074,0.422272171230198,0.0765597754742776,0.0396923000160419,0.138018602146736,0.398851136317699,0.0524389777252877,0.334219705716546,0.439572117584918,0.135914363186409,0.00710722270674233,0.387147276768735,0.211568599169747,0.192927204348872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",0.322315787999878,0.15258065322152,0.353849205969025,0.0832719761644665,0.831658093347795,0.247924541213426,0.478412397788005,0.67310549087662,0.613319380834645,0.447156312664622,0.305726991623743,0.066639034427822,0.394403663949589,0.258371001362812,0.347106242645204,0.371722718272611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0.0128147341004256,0,0,0.0286678820015845,0.129464449458137,0.22265013338,0.0370082502421646,0,0.0976267850630207,0.0448331111644708,0,0,0,0.00741910724493084,0,0.0386989635103156
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.557446692840945,0,0.0484675238532399,0.240458012411488,0.0512427120342919,0.273901859528929,0.0503613755118387,0.618909342477784,0.134726660121307,0.526398047714961,0.270306835673677,0,0.418145126083843,0.489689564572593,0.810908433184136,0.299397479067269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.141205653643792,0.133128494942601,0.0359684405330907,0.608398474541649,0.0465110903817062,0.0161228423076067,0.0382772531602757,0.0169376635030235,0.422595309236968,0.264396895097813,0.202640472894809,0.0212310074536899,0.0421848474979791,0.210037592655859,0.10837298096932,0.153867267921346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.113025747285612,0.255533492652285,0.0466743616235372,0.554354834455265,0.173592339623418,0.820499178239458,0.275902064359979,0.0229304656238364,0.399500522058382,0.329011926699693,0.313240678323223,0.491621315438023,0.468611413373743,0.293628682199622,0.228134683251537,0.319084113680508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.19162070272748,0.271162681862244,0.326720752404541,0.212368346853697,0.0372849553698895,0,0.0571720367940475,0.00748823018028409,0.149707224540442,0.115740707299209,0.145960255157959,0,0.0977235239276994,0.0269889481735177,0.0232372768715264,0.110878376144169
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.0315299450372265,0.0848203722855032,0.772311848336211,0.161901146363336,0.115460744235003,0,0.325846515424322,0.277718661566654,0.0531836047787014,0.0474151834242014,0.0154450060043031,0.180957734163974,0.0327659611687147,0.155183055569937,0.261036062786982,0.167705056076338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.569302089402751,0.138517121694235,0.185467194233892,0,0.514753959137754,0.431581264161397,0.230082460377359,0.141768800017282,0.305494613769922,0.531751545563953,0.0795610432926364,0.319773040411719,0.269364445572873,0.148088797868042,0.339698389534384,0.28034698433588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.00683452485356034,0.0171522566597487,0.0742775109569471,0.0958023493764721,0.0129739231146783,0,0,0,0,0.0792946625182318,0,0.0129361721920263,0,0,0,0.0199514266447776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.0103229802475651,0,0,0,0.013184881214104,0,0,0,0,0,0,0.0107758314359579,0,0,0,0.00228557952650847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.0526805101893203,0,0.0891575290746987,0.164162078494578,0.0439090662969819,0,0.132119747240543,0.0602481839106132,0.0406283090145971,0.1977039767955,0.239293409549915,0.0940084140774451,0.0207657903192506,0.0625812611353338,0.120305851071726,0.0878376084780336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.0442256971121527,0.0271294153693552,0.0245494022902631,0.16986233847265,0,0.279930541268666,0.0269394111190735,0,0.0123392256091648,0,0.158187837116712,0.0127950503135678,0.0203740384259946,0.00967709640643155,0.0385292670070974,0.0549692880340753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0,0.00846406302177356,0.268016138028356,0.0720531199076166,0,0.18613599675281,0,0.218528779101718,0.191322552307655,0.248816803429659,0.0197436649019851,0.393062253653901,0.160422308391773,0.0561751399817792,0.0218169966080133,0.122970521072469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.0309165555523599,0.0114587414171297,0.0169217351100959,0.0321084850647731,0,0.00872686865470692,0,0,0.0130471074993748,0,0,0.00569184238858577,0.047860832330333,0.0193655009667149,0.0374844650307073,0.0149054756009854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0,0,0.025946660502147,0.0684167659796951,0.0984717751883236,0.0259117108515107,0,0.0217377998375095,0.0150110436671492,0.0347634502759145,0.0436076390989744,0.0670917635519439,0.0107661646201502,0,0.0141899164930168,0.028394312671089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_B",0,0.0131365712817527,0,0.0669697744151396,0,0.0699758607809689,0.0162413640515632,0,0.0269215461594242,0,0,0,0.0186203736098307,0,0.00689939208971361,0.0145843254925595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0,0.0580403384713904,0.0161953559268955,0,0.0101358774333424,0.014510558076846,0,0.0268285473604012,0.0120092010790616,0,0.00789746596079403,0,0,0,0.0174663557639592,0.0108722466715127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.016374382461655,0,0.12343215149849,0.0174908208640619,0.208711383023419,0,0,0.0112323452704261,0.0206579202073434,0.0324206382387702,0.0863980238392378,0,0.00704171834999814,0.0654066522622465,0.0357650145632911,0.041662070038596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0,0.0263250158077125,0.17855780898737,0.157363092545494,0.0337862581111414,0.0176608766066875,0,0.0334377925482968,0.315206870804246,0.0214593051276522,0.0165846785176675,0.00303482599624938,0.0875980884236439,0.450437798520182,0.0993286533718213,0.0960520710245443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0153776809205108,0,0.0127306702673179,0.025497875818717,0,0.0138195791208057,0,0.0651320020889293,0.0709867080180888,0.173720737889174,0,0.20560623889448,0,0.0278168733554504,0.0164362274032358,0.0418083062517806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.0543199581549324,0.00924200999068655,0.062743236700094,0,0.025634366001739,0,0.0212485067125752,0.0173146276828618,0.0287054286837206,0.0212941511155497,0.0711748271549033,0.00301187835166527,0.0109146634424971,0.0606658216611873,0,0.0257512983768275
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.0164821435286699,0.0120159466112678,0.0126004149369086,0.120651113513117,0,0.0350537213900307,0.0210360216454494,0.0169482827277903,0.0577047610331545,0.0216033675956421,0.0494658847679464,0.0255882461409124,0.0459290688060207,0,0,0.0290052648464606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.106902023306972,0.157519449456871,0.143993239898428,0.351587070756662,0.0064501038212179,0.299698604139992,0.024274940913331,0,0.106138453757694,0.168484458855098,0,0,0.10928153427389,0,0.232779643249331,0.113807301495299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0.00837886460412445,0.0398527972620353,0,0,0.12630358411464,0.0385215403249011,0.0108273640822166,0,0.0550906876948528,0,0.070513088935661,0.0221843838046359,0,0,0.0330560554666868,0.0269818910859836
