"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-neg_Cluster_1816: NA",0.0328390956716794,0,0.0351873009658346,0.166723876441345,0.119433393851592,0.130520337239169,0.0667899024205717,0.17486825986099,0.173754743682427,0.0515066379626193,0.182940062759529,0.0875578368583378,0.106338029608682,0.137399184413224,0.0201367621449635,0.0990663615920642
"m__HILIC-neg_Cluster_1817: NA",0,0.0253253549764729,0.0134886735361972,0,0,0.00520111988743699,0,0.026458596024152,0,0,0.0254493515372164,0,0,0.0090306723390097,0,0.00699691788669902
"m__HILIC-neg_Cluster_1818: NA",0.00921913725619867,0.0959006043511072,0.0735954349621113,0.0817933479459023,0.0491128680528964,0.049200719044699,0,0.0548411373656238,0.151900598247053,0.0859741506951104,0.0639329115455859,0.0311113291430529,0.281639487617791,0.0497888427743268,0.00943675042467626,0.0724964879617423
"m__HILIC-neg_Cluster_1821: NA",0.0656937669002804,0.0290023403782249,0.0467747183988466,0.0268667737931367,0.0579950433983838,0.0272907598744877,0.0421531648053589,0.00940750080858739,0.00759268223747457,0.0422401197259184,0.0160509373158018,0.00560830411497157,0.102250170517356,0.0189572447116513,0.0352591311321995,0.0355428438741786
"m__HILIC-neg_Cluster_1830: NA",0,0,0.0441774938610051,0,0,0,0.0145355574522217,0.0372845668744567,0,0,0.0105583509031595,0.00897328658395452,0.0682981318482848,0.142935883593478,0.0304561050600113,0.0238146250784381
"m__HILIC-neg_Cluster_1831: NA",0.343076196078675,0.168991874121447,0.10295045073799,0.521537981801987,0.494730089986102,0.410873570711973,0.613353791769847,0.301206751624732,0.652958950529995,0.204968472368901,0.0855813347275858,0.367981251673732,0.647966315911613,0.435960296703024,0.775676525236543,0.408520923598943
"m__HILIC-neg_Cluster_1835: NA",0.0571771077196754,0.0951959432022424,0.0937382155490814,0,0.0456058031961763,0.00705506746021695,0.105922460314266,0.0835716101842581,0.014984964268579,0.204619787305559,0.0102249654742512,0,0.0658219931670576,0.0601934888037961,0.0386023723050473,0.0588475852633471
"m__HILIC-neg_Cluster_1836: NA",0.034118172445598,0.217832578408778,0.103420756613727,0.0487315634158173,0.00300592769928173,0.0382654132685787,0.0245062290930019,0.115890957556009,0,0.0400912042624748,0.0412228681991913,0.0689777149069131,0.0266825299276898,0.0504847494103393,0.0353489628305787,0.0565719752025319
"m__HILIC-neg_Cluster_1837: NA",0.160590716195936,0.12782466419869,0.171982516717288,0.0257723425382173,0.215949836992343,0.140458413788718,0.00993062878278508,0.139229222302943,0.12725115633517,0.170799406253104,0.275960240947975,0.0317056753658862,0.0654792374213918,0.00881425099755195,0.500090600062005,0.144789260593334
"m__HILIC-neg_Cluster_1842: NA",0,0.0119789488956592,0.028459939923662,0.0127534746452787,0.00434189556562916,0.0356334033024977,0.0437589729566072,0,0,0.0606333286321247,0,0.0229579700612871,0.0651217301300321,0.0372618369425687,0.0402694105489373,0.0242113941069523
"m__HILIC-neg_Cluster_1846: NA",0.0111406277373381,0.0146282853144625,0.0649614593431621,0.0133441768749429,0,0.0131952301584025,0.0255017308423428,0.0499579644587896,0.0208464683512102,0.0141420855856298,0.0915546954731519,0.00349683631774076,0.0664363896679746,0,0.0258052229794784,0.0276674115403084
"m__HILIC-pos_Cluster_0006: NA",0.0255677406571909,0.0618366454126461,0.0114006435770336,0.0264967450562968,0.00542736945703645,0.00390083991557774,0,0,0.00757734348547966,0,0.0306748964227536,0.036641071009079,0.0881767963293192,0.00748863712157136,0,0.020345915229599
"m__HILIC-pos_Cluster_0010: NA",0.0312080489968005,0.00507865835272223,0.0574062383736094,0.0292812921748164,0.00868379113125832,0.0147175101169888,0.00544582868733376,0.0249710620541306,0.0449967869617912,0.0118228843844213,0.0322609279991573,0.036776364840154,0.0406779981687272,0.0688610484406863,0,0.0274792293788398
"m__HILIC-pos_Cluster_0012: NA",0.0190491144147741,0.059905462451997,0.0231002550800383,0.0163825433018529,0.0106573800247261,0,0.00408437151550032,0.00265112439481924,0.00455762344714508,0.0107284287679564,0.0283572375819233,0.0189141973782289,0.0145292556969051,0.00702385626367421,0.00514731841345978,0.0150058779155334
"m__HILIC-pos_Cluster_0018: NA",0.0784092050320333,0.0246901825418825,0.0480377392480089,0.00498182603331201,0.0261365086009442,0.00682646985226105,0,0.0721241728658366,0.0537237338458271,0.00599967267269142,0.0344109414998838,0,0.0547288936219264,0.0205459741046253,0.0219194588065647,0.0301689852483865
"m__HILIC-pos_Cluster_0023: NA",0.0583915771147313,0.147171541842031,0.0608281588799919,0.0408458612443188,0.0213147600494522,0.0498992761829619,0.0707113378435353,0.0697400220977699,0.0243113083618337,0.047663048820109,0.0724951931536214,0.0416130908028991,0.0744115811306005,0,0.0162218519696914,0.0530412406329031
"m__HILIC-pos_Cluster_0025: NA",0.0122921830082649,0.0115467077954276,0.0921733041203179,0,0.0469891065183507,0.0972727541923386,0.0353863291062786,0.04719429572308,0.033313562049095,0,0,0,0.0672660981743508,0.102031274407717,0.0404241989194988,0.0390593209343147
"m__HILIC-pos_Cluster_0028: NA",0.0229782461331183,0.0114390461842815,0.0414460896706741,0,0,0,0.0754318189090457,0.0834869693909921,0,0.0115549251474057,0.044259493409973,0.00723213299058851,0.0645605269579067,0,0.0355913330006242,0.0265320387863073
"m__HILIC-pos_Cluster_0030: NA",0.268540180991991,0.312622983280677,0.247464341210206,0.0961236650930841,0.191045728466598,0.0580512887301573,0.332949566251389,0.10821350297407,0.0842760225225948,0.233755168924575,0.195644515275806,0.215515391200602,0.275437217175543,0.150876266089348,0.0793452237073981,0.189990737459603
"m__HILIC-pos_Cluster_0036: creatinine",0.00887768772819131,0.0212755618054441,0.0935486858885233,0,0.00542736945703645,0.194757618830348,0.00793386879149839,0.0403021337831717,0.0310362440538439,0.0295186943290694,0.0247590235412226,0.0180934573233011,0,0.0321164493372754,0,0.0338431196579284
"m__HILIC-pos_Cluster_0038: N-acetylputrescine",0.0980728901878516,0.122069877851652,0.0538402344537348,0.0303109728183589,0,0.0307105756302904,0.0116696329014295,0.0956997300640833,0.0202673997858988,0.0766589094263812,0.0392350498067305,0.0420679086077041,0.00689640773515679,0,0.0348604288246634,0.0441573345395957
"m__HILIC-pos_Cluster_0043: NA",0.139905828131432,0.0135188727632417,0.11723324473296,0.0343016514629365,0.00210516148636567,0.0400707182712645,0,0.0872119882088192,0.0234698244273936,0.022488412849537,0.0888102647516365,0.0342432960247471,0.0992419773350295,0.0320936201586345,0.0184159614348228,0.0502073881359213
"m__HILIC-pos_Cluster_0047: NA",0.0520678250318867,0.0864693048767379,0.121202093076849,0,0.036434628134174,0.00754162383678364,0.00700177974085769,0.0442580151676725,0.0388677840049921,0.112137466927446,0.0940337462991194,0.00668644370673859,0.126383700702818,0,0.0683858017788228,0.0534313475523266
"m__HILIC-pos_Cluster_0053: NA",0.0489988748359146,0.0279125454859547,0.0755208109270066,0.0433060731990831,0.00767094388357994,0.0605366703389904,0.0230086262039851,0.0623358922626159,0,0.021995436174513,0.0622004125923412,0.00709155296643115,0.123906949821548,0.0386129656677051,0.0531577610699119,0.0437503676953054
"m__HILIC-pos_Cluster_0056: NA",0.00887768772819131,0,0.0250747292750005,0.024551460605194,0.0113678720263745,0,0.0337296308824597,0.0344157737914155,0,0,0.0163599447588019,0,0,0,0,0.0102918066044958
"m__HILIC-pos_Cluster_0057: NA",0,0,0.027499363541672,0,0.0293989273214729,0.00746247636023569,0.0133670340507283,0.0323313667495128,0,0.00899950900903713,0.0217953211424828,0.0312556363834381,0.0139321368387005,0.0296990796926755,0.0168145734839686,0.015503694971595
"m__HILIC-pos_Cluster_0064: NA",0.0177553754563826,0.0636371873018592,0.114737856761117,0.00707943699470654,0.0126638620664184,0,0.00806401555624423,0.0376300032343495,0.0275746935862568,0.00976562105801157,0.0394408155902426,0.0072284808592967,0.0166520062251351,0.00790183829663349,0.0537242127849445,0.0282570270514399
"m__HILIC-pos_Cluster_0066: taurine",0,0.0508270102387708,0.0648411603443784,0.0114808445404054,0.0388568710359415,0,0.0135367741656582,0.00644209294501093,0.0073323617036183,0.0235362654112525,0.0659035330386723,0.00421149621945532,0.0134096817072492,0.0100234151485543,0.00502177406191195,0.0210282187040586
"m__HILIC-pos_Cluster_0068: NA",0.0323161284348176,0.0610936948541098,0.0691625689913651,0,0,0.0510784298845139,0,0,0.0475099436539575,0.123103673378308,0.0711768489775386,0.0350700731895331,0,0,0,0.0327007574242762
"m__HILIC-pos_Cluster_0071: NA",0.0368693061560187,0.0223061400593489,0.0531147382417061,0,0.0235186009804913,0.00752304840861421,0.00612655727325048,0.0125047395363377,0.00690934083610186,0,0.00613497928455072,0.0358192307437591,0.0143675161149099,0,0.036904713231048,0.0174732607244091
"m__HILIC-pos_Cluster_0072: NA",0.0437965927924104,0.0191405794152839,0.0124694539123805,0.00622728254164001,0.0210414938949721,0.0279374439668044,0,0.0449223895216751,0.0220510877747932,0.0373868930698664,0.0122699585691014,0.00598219105596968,0.0261756366465969,0,0.0324771280849248,0.0207918754164279
"m__HILIC-pos_Cluster_0086: N-acetylputrescine",0.0720171439796117,0.031936727513544,0.143368952155829,0.00919721729226831,0.00156175325192275,0.0447901253408093,0.0200666948370233,0.0582553033409627,0.0714945073816295,0.0547281496985874,0.0640082838688125,0.00598219105596968,0.133313145954551,0.045527359236361,0.0195703965610332,0.0517211967645944
"m__HILIC-pos_Cluster_0090: creatine",0.111278700694728,0.00892245602373955,0.158052435889631,0.0330917198131137,0.0154476286989959,0.0779330949914827,0.0368833017234626,0.098693232590931,0.14479769778353,0.080897075710916,0.0779626207830545,0.0749651385225891,0.0243449578613751,0.0477796827720716,0.127763533160351,0.0745875518013314
"m__HILIC-pos_Cluster_0093: NA",0.0797033651358452,0.075462081746141,0.175005186983665,0,0.0470326680996159,0.0207481707152051,0.0397131058614379,0.0309886542876278,0.0897976641233112,0.0950144129237313,0.139803002292412,0.0702543273484556,0.151202442424796,0,0,0.0676483387961496
"m__HILIC-pos_Cluster_0094: NA",0.212320914862416,0,0.0862840820239477,0.0694876196119433,0.0709872954107684,0.0196569974547662,0.0534583935423254,0.134933609019525,0.00526425968464903,0.0587366519640195,0.125942262368822,0.0224332164598863,0.050954921388714,0.241262870204722,0.00823570946153565,0.0773305868972027
"m__HILIC-pos_Cluster_0097: NA",0.0813612514436092,0.0256060325252716,0.0684595640607809,0.0584815093399689,0.0490552914999618,0.0840317703218467,0.0181502445709612,0.00635006304579647,0.0913730618117864,0.0479567640861048,0.0997246831842065,0.0426542685188671,0.0853281361718956,0.241183747938897,0.0746250310934893,0.0716227613075629
"m__HILIC-pos_Cluster_0102: NA",0.0534510781968185,0.0640049304394523,0.0130060817991114,0,0.0347351645250333,0,0,0.0211668768193216,0,0,0,0.0132592286608505,0,0,0,0.0133082240293725
"m__HILIC-pos_Cluster_0103: NA",0.0147961462136522,0.0169196203116839,0.0951969031296088,0.0315964766177123,0,0.156875295513986,0.00758526138592916,0.0559064552671329,0.0449663674475745,0.0348008497873002,0.0385065458024823,0.0777652158488719,0.0108619670826177,0.121017121193408,0.0579735119595955,0.050984515837437
"m__HILIC-pos_Cluster_0107: NA",0.227159705875696,0.324454283912282,0.216748599201033,0.0389281018123798,0.18682056240937,0.114286544587933,0.163354311601648,0.150571299289512,0.205948090538846,0.114375760396958,0.0429961265890656,0.145735250093251,0.165188131368674,0.288809010452502,0.148501841069038,0.168925174613213
"m__HILIC-pos_Cluster_0109: NA",0.013316531592287,0.0373407861659133,0.0115979624081745,0.0128104097999452,0.0229034991086938,0.131285590616463,0.00987056449579244,0.2452014944557,0.0121993854917768,0.0290841275276184,0.130267558846402,0.025953690371629,0.051374754592708,0.0238309408946089,0,0.0504691530911808
"m__HILIC-pos_Cluster_0112: NA",0.0385213996109668,0.032168363317712,0.0872117665173206,0.0146343970311514,0.0306339278772351,0.0228849275047228,0.0151832071554468,0.0547505831349325,0.0283401583817792,0.0149991816817285,0.0598931669009295,0.00498515921330807,0.0966428754038001,0.06419996653382,0.0183051044159358,0.0388902789787193
"m__HILIC-pos_Cluster_0115: NA",0.0333653097117856,0,0.0456789444948069,0.0178027018543355,0.0111648743116178,0.026005599437185,0.0303238577123115,0.0501663530541428,0,0.0119993453453828,0,0.0291570184262973,0.189105909885225,0.00972533944201045,0.0250300973830985,0.0319683567372133
"m__HILIC-pos_Cluster_0118: NA",0.0273940078469903,0.027240181980169,0.0133804834732423,0.0828285190158751,0,0,0.0127069336037788,0.0105834384096608,0.00753018419359426,0.0109512741833084,0.0274694886415232,0,0.0964630538940594,0,0.0146152647073085,0.022077521996634
"m__HILIC-pos_Cluster_0120: NA",0.0240773757686274,0.0502902066792593,0.0467486707523863,0.017294053229926,0.0227949517195531,0,0.0183966900343993,0.0219508352200372,0.00745770121991947,0.051351925840851,0.0840423060723244,0.0139598966992007,0.0320895638772578,0.00877982032959277,0.0835109796445559,0.032182998472526
"m__HILIC-pos_Cluster_0122: NA",0,0.0864656139604865,0.108803889457261,0.0172584687582595,0,0,0,0.0529500677231728,0.0147036218778128,0.0445420860229361,0.112057593516381,0,0.131664390944379,0.0901469928370922,0.0284629739082743,0.0458037132670704
"m__HILIC-pos_Cluster_0123: NA",0.00887768772819131,0.0288159113118102,0,0.00723255634324273,0,0.0136174775234714,0.0342892300920057,0.0263410022640447,0,0.0329008069823664,0.0440299146926546,0.0132097555257051,0.0229016812487867,0.00494862600395228,0.00686309121794637,0.0162685160622785
"m__HILIC-pos_Cluster_0124: NA",0.405378395479787,0.329383005314963,0.29380621868595,0.121796656532424,0.0477148491756855,0.1382291780722,0.0178227120676377,0.463611578944787,0.0145041321519757,0.0881392154341546,0.127637664292817,0.0472673356245621,0.162885863189849,0.304735970043609,0.266245326570891,0.18861054010542
"m__HILIC-pos_Cluster_0126: NA",0.0572623131769346,0.00881569159268625,0.0971165934339896,0,0.0255823633981424,0,0.012253114546501,0.0432908645904734,0.0146960582863119,0.0149991816817285,0,0.0283219357806064,0.0440603827523903,0,0.0168457693531411,0.0242162845728604
"m__HILIC-pos_Cluster_0127: NA",0.00998739869421522,0,0,0.0172386796183033,0.0111648743116178,0,0,0.032534273629698,0.0283585476382019,0.0327410708709732,0,0.0072284808592967,0.0010976879884056,0.0095779858141012,0,0.00999526662832087
"m__HILIC-pos_Cluster_0132: NA",0.0159798379107443,0.0920035065432526,0.0278381787222613,0.0347313472346746,0.0111648743116178,0.0225625949432777,0.0283676806979493,0.108941600339107,0.0360601788398459,0.213878974512162,0.0361257052233654,0.0430038050270051,0.210760930641915,0.0561305491455916,0.0522886443958241,0.0659892272325729
"m__HILIC-pos_Cluster_0133: NA",0.045651875801408,0,0.0166259385498406,0.0130357781204997,0.018018866597361,0.00587420599051705,0.0108916573746675,0.0550338797302362,0.0416027579657752,0.0243986688689451,0.0151701305945254,0.00498515921330807,0.0333775857779671,0.061426815687769,0.0203502910132142,0.0244295740857356
"m__HILIC-pos_Cluster_0135: NA",0.0528362456721114,0.148463685108737,0.0304695771790957,0.0481310743048534,0.0077189254500074,0.012027589739698,0.0367593436395029,0.162153904697628,0,0.0453547220541106,0.0639587491376372,0.0182869061526637,0.0465233855149462,0.017981072035006,0.0394957701340471,0.0486773967213363
"m__HILIC-pos_Cluster_0136: NA",0.037400351628905,0.0712516398159495,0.087359135944476,0.0819898664914261,0.0254561370390825,0.0145631356848236,0.0113454764319453,0.0519879707674558,0.0172341834914105,0.0313463080967858,0.112067623413268,0.0225993884336632,0.0345901328409115,0.0382507505692592,0.0743229981483149,0.0474510065865118
"m__HILIC-pos_Cluster_0137: NA",0.112072974026985,0.0939073275113345,0.0449125593657468,0.023821967871588,0.0186701509322054,0,0.00880051281221596,0.116072466193055,0.0400403910243284,0.0106660847514514,0.0664450202649007,0.0340139923476019,0,0.0655828361921707,0.0340354104135973,0.0446027795804787
"m__HILIC-pos_Cluster_0142: NA",0.0773078315286659,0.0158621440422037,0.0452759933723338,0.00498182603331201,0.00781541201813248,0,0.0212347471279036,0.0403090189721333,0.0139348050476004,0.00112885827291055,0.04602344493784,0.00654302146746684,0.0460989821868766,0.0154524837800833,0.0369155118011461,0.0252589387059072
"m__HILIC-pos_Cluster_0143: NA",0.00599243921652912,0.0627887486252767,0.0426980482435977,0.02646595080197,0.0269498319038916,0.0131228750777608,0.165989448466175,0.075199812766978,0.0262329509643545,0.0305697607608563,0.0599421113718857,0,0.152818158196638,0.0140477125273484,0.0345425436667962,0.0491573595060039
"m__HILIC-pos_Cluster_0148: NA",0.013316531592287,0,0,0,0,0.00780167983115548,0,0,0,0.00882304804807562,0,0,0.0657988700135251,0,0,0.00638267529900288
"m__HILIC-pos_Cluster_0153: NA",0.508769788556981,0.399266365436032,0.179261335666307,0.0971138756714765,0.0715996801454491,0.0698202262401632,0.0521693375348456,0.19747549274975,0.228257646937638,0.445553954024116,0.262418284942016,0.105003510538247,0.170132705364105,0.317613943408275,0.219736845473301,0.221612866179247
"m__HILIC-pos_Cluster_0155: NA",0.387556617828561,0.257006176204908,0.41402470664746,0.53997878280237,0.321230039477811,0.671660067116514,0.434064942444802,0.393133870989806,0.233790879699207,0.58217709639007,0.243088591599783,0.0941195852978876,0.648935547732231,0.233195008416978,0.37157918973466,0.388369406825537
"m__HILIC-pos_Cluster_0168: NA",0.0836720911931175,0.394945008509875,0.126246411415159,0.120872749658436,0.127953634099842,0.371914404985236,0.112182099364737,0.236184328219852,0.17083032853252,0.169343041452971,0.169203440070524,0.104580406834058,0.274324198131918,0.104382545191094,0.0293537690013445,0.173065897110712
