"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0043: NA",0,0.0448923410074685,0.141888578467801,0.121107783268205,0,0.0237686021010638,0,0,0.221839875841768,0.0776306696191118,0.102588976587865,0.0236863442179005,0.0415041967001615,0,0.10379070750977,0.0601798716880744
"m__HILIC-pos_Cluster_0044: NA",0,0,0,0,0.0457162012109452,0,0,0.014004326889604,0.0213895197092618,0,0,0,0.0125252719808444,0,0.0156526603037795,0.00728586533962899
"m__HILIC-pos_Cluster_0045: NA",0,0,0,0,0,0,0,0.017505408612005,0.061601816762673,0,0,0,0,0,0,0.00527381502497854
"m__HILIC-pos_Cluster_0046: valine",0,0,0,0.011332859875114,0,0.0534793547273936,0,0,0.0885526115963425,0,0,0,0.0326104402644126,0,0,0.0123983510975509
"m__HILIC-pos_Cluster_0047: NA",0,0,0,0,0,0.0126270698661901,0.18056992470186,0.103223592397046,0.0427790394185229,0.0129862346245106,0,0,0,0,0.0157659405188345,0.0245301201017976
"m__HILIC-pos_Cluster_0048: betaine",0,0.11723815533124,0.132257454990734,0,0.0512298418084306,0.0178264515757979,0,0.182318476333534,0.0440012976876236,0,0,0.0758526388701798,0,0,0.0750711844702563,0.0463863667378531
"m__HILIC-pos_Cluster_0049: threonine",0,0,0.0608171734773659,0,0,0,0,0,0.046668043002025,0,0,0,0.0652900135235246,0,0,0.011518348666861
"m__HILIC-pos_Cluster_0050: NA",0,0,0,0.0122041103304453,0.0639611498317326,0,0,0,0,0,0,0,0,0,0,0.00507768401081186
"m__HILIC-pos_Cluster_0051: NA",0,0,0.117972215821707,0,0,0,0,0,0.0876322140815802,0,0,0.0919117182070043,0,0,0,0.0198344098740194
"m__HILIC-pos_Cluster_0052: NA",0,0.150766877006929,0.0538379451665227,0,0.0162245211402051,0,0,0,0.126098455741637,0,0.0660953196919607,0,0,0,0,0.0275348745831503
"m__HILIC-pos_Cluster_0053: NA",0.023841262555285,0.0298212195950254,0.00950268335583842,0.0105575798098096,0,0.0356529031515957,0,0.0203699300212422,0,0,0,0.0510546607780057,0.0570831604400063,0,0.00880462142087598,0.016445868075179
"m__HILIC-pos_Cluster_0054: trimethylbenzene*",0.572931196063758,0,0,0.0324718847828637,0,0.32947741009693,0,0,0.410038236651126,0,0.0117992591712565,0,0,0.0297536846212007,0.117222312642643,0.100246265601985
"m__HILIC-pos_Cluster_0055: NA",0.0165852261254157,0.0782005600132395,0.437874300081845,0,0,0.025996908548041,0.127875705702144,0.0549849373069389,0.0102669694604455,0.0256483666897429,0,0.098525027745439,0.0858368716546382,0.0700008109588511,0.0493058799569054,0.0720734376162431
"m__HILIC-pos_Cluster_0056: NA",0,0,0,0,0,0,0,0,0,0.0244463192137322,0,0,0.0182660216387313,0,0,0.00284748939016424
"m__HILIC-pos_Cluster_0057: NA",0,0.0185180906655808,0.101793895948148,0,0,0,0,0.0661454368267903,0.0385011354766707,0,0,0,0,0,0,0.014997237261146
"m__HILIC-pos_Cluster_0058: NA",0,0,0,0.0449534853476867,0,0,0,0,0.045630975379758,0,0.0116424583849275,0.0207409559410648,0.0643603769700816,0,0,0.0124885501349012
"m__HILIC-pos_Cluster_0059: NA",0,0,0,0,0,0,0,0,0,0,0,0.0268864243680469,0,0,0,0.00179242829120313
"m__HILIC-pos_Cluster_0060: NA",0,0.00542522187468167,0,0,0,0.0486192975034723,0.107540815427506,0,0.326623262007578,0,0,0,0,0,0,0.0325472397875492
"m__HILIC-pos_Cluster_0061: NA",0,0.00826700476141933,0.219565625146654,0.192736941853381,0,0.108629939290018,0.232959789425476,0.0833056674367549,0,0.0140629777483842,0.0623930442363717,0,0.19804871436334,0.04264600610531,0.0453482173516689,0.0805309285145852
"m__HILIC-pos_Cluster_0062: nicotinic acid",0.290958312237024,0,0.197766007056992,0.33853814312668,0.132053036451174,0,0.396350226914492,0,0,0.126104038799369,0,0.310168267178251,0.222552144754948,0.0800302593029965,0.072333096200088,0.144456902134801
"m__HILIC-pos_Cluster_0063: NA",0.0232318811408285,0.0659085431200381,0,0,0,0.0416722244629041,0,0,0.0893226343058761,0,0,0,0,0,0,0.0146756855353098
"m__HILIC-pos_Cluster_0064: NA",0,0.0169155635887532,0.0502423327919174,0,0,0.109027568994033,0.0362469741772692,0,0,0,0,0,0,0,0,0.0141621626367982
"m__HILIC-pos_Cluster_0065: NA",0,0,0,0,0,0,0,0,0,0.0141119776708522,0.00905524541049916,0.0442473726742716,0,0,0,0.00449430638370819
"m__HILIC-pos_Cluster_0066: taurine",0.127578662503197,0.0130205324992365,0,0,0.095293113390484,0.215333048887652,0.151419884391082,0.196634871540349,0,0,0,0.0718184452140527,0.0140909309784499,0,0,0.0590126326269669
"m__HILIC-pos_Cluster_0067: NA",0,0.011573806665988,0,0.0241383625112301,0.030341324190074,0,0,0,0.0798542069145761,0,0,0.026548423604563,0,0,0,0.0114970749257621
"m__HILIC-pos_Cluster_0068: NA",0,0.16377409218593,0,0,0.152342629487315,0.222358278254487,0,0.431277300155072,0,0.144529691313071,0.127196336691293,0.0860329429963227,0,0,0.00856004860362951,0.0890714213124747
"m__HILIC-pos_Cluster_0069: NA",0.044267919731808,0,0.0215010209263416,0.00933988035493268,0.0459562097597113,0,0,0,0.140004129006075,0,0.0370258923451522,0,0,0,0,0.0198730034749347
"m__HILIC-pos_Cluster_0070: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410972768830336,0.0109148818976547,0.00346747725204589
"m__HILIC-pos_Cluster_0071: NA",0,0,0,0,0,0.072854544147215,0.0169415205393769,0,0.0570387192246973,0,0.0117286988174084,0.0214500484518704,0,0,0.0420313015358168,0.014802988847759
"m__HILIC-pos_Cluster_0072: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0073: NA",0,0,0,0,0,0,0,0.00993550218519203,0,0,0,0,0,0,0,0.000662366812346135
"m__HILIC-pos_Cluster_0074: NA",0,0.011573806665988,0.165472451635357,0,0.0743279663595566,0,0.0515552938696491,0.0307546002281499,0.151465105311412,0.0251067202740538,0.0147566962245171,0,0,0.0101614146139369,0,0.0356782703455081
"m__HILIC-pos_Cluster_0075: NA",0.0323930197762025,0.0370361813311615,0.155777709244896,0.0423753830918242,0.0314657379688826,0,0.0453993194457485,0.0780346573485978,0.0449179913894491,0.0501759206074747,0,0,0,0,0.0321116697747234,0.0366458393319306
"m__HILIC-pos_Cluster_0076: NA",0.0221136348338877,0,0,0,0,0.0555028978792409,0,0.0361111571939076,0,0,0.0113634452210185,0,0,0,0,0.00833940900853698
"m__HILIC-pos_Cluster_0077: NA",0.0673948151919064,0.547535170987416,0,0.0474491753646234,0.0543405014265242,0.128457292968489,0.363299116712549,0,0.0912619507595156,0.148365909172055,0.354588715346295,0.364365920440849,0.220417861322155,0.169389937971002,0.107831187018946,0.177646503645488
"m__HILIC-pos_Cluster_0078: NA",0.0471171196744763,0.103933161197498,0,0,0.0162096225900304,0,0,0.0807730952637451,0.0767365626339723,0,0,0,0,0,0.0163525294962122,0.022741472723729
"m__HILIC-pos_Cluster_0079: pyroglutamic acid",0,0,0.0198265862609468,0,0,0,0,0,0,0.0266151898872273,0,0,0,0,0,0.00309611840987828
"m__HILIC-pos_Cluster_0080: NA",0,0.0656176644675658,0,0,0.0162982689635697,0,0,0.0201662307210298,0,0.0605789810699619,0,0.0221236863371358,0.0537087845375261,0.0445104699969458,0.016491253945237,0.0199663560025981
"m__HILIC-pos_Cluster_0081: pipecolic acid",0.133407412646312,0.0260410649984729,0,0.0220814718232636,0.140764949249752,0,0.114298791905657,0,0.0798542069145761,0,0.0323689089911811,0,0.00939395398563327,0,0,0.0372140507009898
"m__HILIC-pos_Cluster_0082: N-methylproline",0,0,0,0.0687191755646932,0,0,0.103745193716214,0,0,0.0141119776708533,0,0.0536580040188123,0.0182007858471638,0,0,0.0172290091211824
"m__HILIC-pos_Cluster_0083: NA",0.023841262555285,0,0,0.164961467574514,0.0749050747838372,0.0233972176932348,0.0180336185576169,0,0,0,0.0503069189472175,0,0.0783303143541544,0.090678100925917,0.00684803888290354,0.0354201342849787
"m__HILIC-pos_Cluster_0084: NA",0,0,0,0,0.0732243368023994,0,0,0,0.0256674236511138,0,0,0.0230455066011831,0.034891829089495,0,0,0.0104552730762794
"m__HILIC-pos_Cluster_0085: NA",0,0,0,0,0,0,0,0.0633377511598,0.160135441673615,0,0,0.0230455066011831,0.0140909309784499,0.0731900671506887,0,0.0222533131709158
"m__HILIC-pos_Cluster_0086: N-acetylputrescine",0,0,0,0,0,0,0.0651390233990662,0.014004326889604,0.0700020645030375,0,0,0,0.0250505439616887,0,0.0332890779030033,0.0138323357770933
"m__HILIC-pos_Cluster_0087: NA",0,0,0,0,0,0,0,0,0,0,0,0.0268165894995585,0,0,0,0.0017877726333039
"m__HILIC-pos_Cluster_0088: NA",0,0.0130205324992365,0,0,0,0,0,0,0.0722745329564388,0,0,0,0.0182353224426999,0.0212315132345295,0,0.00831746007552697
"m__HILIC-pos_Cluster_0089: hydroxyproline",0.0298534070257482,0,0,0,0,0,0,0.102329223639394,0,0,0,0.0138273039607099,0.0612808987944301,0,0,0.0138193888946855
"m__HILIC-pos_Cluster_0090: creatine",0.429652425005811,0.211786788901927,0,0.0121824526368687,0.104713322229703,0.121422444028787,0.178459874315891,0,0.125485182294334,0.325426815574028,0,0.109180685491356,0,0.0351581624918486,0,0.110231210198037
"m__HILIC-pos_Cluster_0091: leucine",0,0,0.0513124124129822,0,0,0.0261030183788468,0,0,0,0,0,0.116118139628339,0,0,0.0159977797236719,0.013968756676256
"m__HILIC-pos_Cluster_0092: isoleucine",0,0,0,0,0,0.0257846888864222,0.0144913006266564,0.0203886523833941,0.0151035229270736,0.0201123152288982,0,0.0251667407315193,0,0.0845520587638499,0.0121742913473841,0.0145182380596798
"m__HILIC-pos_Cluster_0093: NA",0,0,0.135992293193403,0,0,0.165727020932866,0,0.274063388315912,0.0491028974195222,0,0,0,0.0413134739864457,0,0,0.0444132715898766
"m__HILIC-pos_Cluster_0094: NA",0.0237961940060312,0,0,0,0,0.0620380772169102,0,0,0.237476678532792,0,0,0.0766188271415958,0,0,0,0.0266619851264886
"m__HILIC-pos_Cluster_0095: NA",0,0,0,0,0,0,0,0,0.0167396241202915,0,0,0,0,0,0,0.00111597494135277
"m__HILIC-pos_Cluster_0096: NA",0,0,0,0,0.0312463854686187,0.0260874901109241,0.0128811561125834,0.0157548677508045,0.0346510219290036,0.230653008266876,0.044481907279645,0.080842589633923,0.0383404401041544,0.0190688674244515,0,0.0356005156053989
"m__HILIC-pos_Cluster_0097: NA",0.0186583793910926,0.0612254372630763,0,0,0.201790715689362,0,0,0.0465883073420616,0.0770022709533413,0,0.116297248454668,0,0.0131973597456702,0.100088411948901,0,0.0423232087192115
"m__HILIC-pos_Cluster_0098: NA",0.0431808208765286,0,0.0366895626320007,0,0,0.0356529031515957,0,0.0789340523100731,0.0144097816988709,0,0,0.144639849057934,0.0281818619568998,0,0.00885403007082476,0.0260361907836485
"m__HILIC-pos_Cluster_0099: asparagine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0100: ornithine",0.0407720142249802,0,0,0,0,0.0267396773636968,0,0,0,0,0,0.0083539961429289,0,0,0,0.00505771251544039
"m__HILIC-pos_Cluster_0101: NA",0.100325809821153,0,0.0496107318261577,0.0120380680130243,0,0,0,0.0391155337261354,0.0691594470599454,0,0,0,0.0173426842811691,0,0.00760893209211504,0.0196800804546467
"m__HILIC-pos_Cluster_0102: NA",0,0.544362328192011,0.440915323904456,0.224918969739492,0.156431541720181,0,0.323191132509873,0.419618686201375,0.0320842795638922,0.34237000244327,0.320649377303834,0.0667661248388562,0.221758483205765,0.115168291755812,1,0.280548969425254
"m__HILIC-pos_Cluster_0103: NA",0.0118465900895827,0.135007315039951,0.16997916704487,0,0.0111441155306459,0.14464881215396,0.298537439679498,0,0,0,0,0,0.0846929420116506,0.0812311520774925,0.0851202777380923,0.0681471874243829
"m__HILIC-pos_Cluster_0104: NA",0.124073563015853,0.0557471687745087,0,0,0,0,0,0,0.0862820318118216,0,0,0.0221236863371358,0.0668014505645033,0,0.0164473074222718,0.0247650138617396
"m__HILIC-pos_Cluster_0105: NA",0.0321652870311092,0,0,0,0.0573125941576076,0,0,0,0.147203771537584,0,0,0,0.0442857830751284,0,0,0.0187311623867619
"m__HILIC-pos_Cluster_0106: NA",0.0224186504867688,0,0,0.0103776448388141,0.0111441155306459,0.0178264515757979,0,0,0.152531568553565,0,0,0.0241977819312423,0,0,0,0.0158997475277889
"m__HILIC-pos_Cluster_0107: NA",0.464694255335451,0,0,0.0969478571075594,0.031946464521185,0.0841828990876744,0.302421508225968,0.0180055631437767,0.117650136408106,0.0139290446269708,0,0.219077915839758,0.0150303263770132,0.184014823557837,0.0985416383827659,0.109762828840938
"m__HILIC-pos_Cluster_0108: hypoxanthine",0,0,0.00671906903948171,0,0.0750829306204027,0,0,0.16783890760747,0.0711636372217142,0,0.0116841876264505,0,0,0.0115345787509555,0.035401358989369,0.0252949779903896
"m__HILIC-pos_Cluster_0109: NA",0,0,0.021520782894103,0,0.0308398403663323,0,0,0,0,0,0.0336939364111596,0.0130591204073371,0,0.0138869160036221,0,0.00753337307217027
"m__HILIC-pos_Cluster_0110: 1-methylnicotinamide",0,0.011573806665988,0,0,0,0,0,0,0.30537711561385,0.0275343975776819,0,0.0184364052809465,0.0410217639755405,0.0285529808303899,0,0.0288330979962931
"m__HILIC-pos_Cluster_0111: NA",0,0,0,0,0.0371470517688197,0,0,0.0630194710032182,0.0206614789141886,0,0,0,0.0889953535481047,0,0.0360749022826164,0.0163932171677965
"m__HILIC-pos_Cluster_0112: NA",0.0237961940060312,0.0312721210376398,0.0206382567456872,0,0.0318403300875598,0.110014672582067,0,0.0690414027259454,0.041067877841782,0.00848600257273904,0,0.148392269573332,0,0,0,0.0323032751448523
"m__HILIC-pos_Cluster_0113: trigonelline",0,0.0266878365474548,0.0184774398585748,0,0,0,0,0,0.0256674236511138,0,0,0.0245818737079287,0,0.0177824755743896,0,0.0075464699559641
"m__HILIC-pos_Cluster_0114: 2-hydroxyphenethylamine",0.011550425337343,0.0408722293411875,0.0166296958727173,0,0,0,0,0,0.0993789992645686,0,0,0,0,0.04602523089842,0.0876870055240509,0.0201429057492192
"m__HILIC-pos_Cluster_0115: NA",0,0.0708345981809878,0.0771691339186683,0,0,0.0267396773636968,0,0,0,0,0,0,0,0,0,0.0116495606308902
"m__HILIC-pos_Cluster_0116: urocanic acid",0.0313257689368821,0,0.133804621747109,0,0,0,0,0,0,0.0164227345551205,0,0,0,0.109547657014421,0,0.0194067188169022
"m__HILIC-pos_Cluster_0117: NA",0,0.119288012510508,0.0708514245611555,0,0,0.024829700409147,0.0491825960662276,0.0710550419732246,0,0.0272278157414091,0,0,0,0.0197275140282694,0.0179761020676218,0.0266758804905042
"m__HILIC-pos_Cluster_0118: NA",0,0.0397449252340425,0.0585395655596437,0.025286017546281,0,0.0412555022182751,0,0,0.0167073303399375,0,0.0206977037954266,0,0,0,0,0.0134820696462404
"m__HILIC-pos_Cluster_0119: NA",0,0,0.0931676484332954,0.0427410715290014,0.0111441155306459,0,0,0,0,0.0129527328816092,0,0.0131359387626744,0,0,0,0.0115427671424818
"m__HILIC-pos_Cluster_0120: NA",0,0,0,0,0,0,0,0,0,0.0140127528278541,0.0201227675788871,0,0.0296229798978776,0,0,0.00425056668697459
"m__HILIC-pos_Cluster_0121: imidazole propionate",0,0,0,0,0,0.012559545428403,0,0,0.292584785904503,0,0,0.0712874337529931,0,0,0,0.0250954510057266
"m__HILIC-pos_Cluster_0122: NA",0.0277048663685918,0,0,0,0,0.0686778281839092,0.140493362534826,0,0,0,0,0.193652318611557,0,0,0,0.0287018917132589
"m__HILIC-pos_Cluster_0123: NA",0.202823807184863,0,0,0,0,0,0,0.0203886523833941,0.0731132673698392,0,0.106128597603671,0.0509847450659906,0,0,0,0.0302292713071838
"m__HILIC-pos_Cluster_0124: NA",0,0.0807691804009653,0.0199811211712036,0.196715518900645,0.0125371299719767,0.0458394469091948,0.0549861546426085,0,0.0853358500608457,0,0,0.045575878348928,0,0,0.07155489908208,0.0408863452992299
"m__HILIC-pos_Cluster_0125: NA",0,0,0,0.0251827596182613,0,0.115356990475528,0.0186554674733974,0,0.103064578045241,0,0.0415032081314545,0,0,0,0,0.0202508669162588
"m__HILIC-pos_Cluster_0126: NA",0,0.0973963387625426,0,0,0,0.0200547580227726,0.0185488648021201,0,0.0117336793833663,0,0,0,0,0,0,0.00984890939805344
"m__HILIC-pos_Cluster_0127: NA",0,0,0,0.0193716036991196,0,0,0.0187362270728486,0,0.153445663895127,0,0,0,0,0,0,0.0127702329778064
"m__HILIC-pos_Cluster_0128: NA",0,0.0325513312480911,0.0972197604866549,0,0,0.0401095160455453,0,0,0.0388900358350209,0,0,0.0304200687135617,0,0,0.0205441166487106,0.0173156552651723
"m__HILIC-pos_Cluster_0129: NA",0.00298857159078086,0,0.184402873591799,0,0,0,0.0608341872771551,0.010503245167203,0.516136394941036,0,0,0.240624825053902,0,0,0,0.0676993398414584
"m__HILIC-pos_Cluster_0130: NA",0.0331704522508313,0,0.167598166944033,0,0.0478348153121337,0.126500166946233,0,0,0,0,0,0,0,0,0,0.0250069067635487
"m__HILIC-pos_Cluster_0131: NA",0.114389990953031,0,0,0.0444275389856257,0,0,0,0,0,0.0139290446269708,0,0.0923246303798811,0.0977156809341443,0,0.0322983800433965,0.0263390177282033
"m__HILIC-pos_Cluster_0132: NA",0.0237470283159361,0.121656597564937,0.10044044906636,0.218677889906756,0.146531852423791,0.396038215589317,0.0711734467996341,0,0.100102952239344,0.0140514977665486,0.014792953463398,0.351994305902752,0.0169091171741399,0,0.214381987423815,0.119366552909115
"m__HILIC-pos_Cluster_0133: NA",0,0,0.0213517082810197,0,0,0,0,0,0.0586683969168316,0,0,0,0.0724062290341866,0,0,0.0101617556154692
"m__HILIC-pos_Cluster_0134: proline betaine",0,0,0,0,0,0,0,0,0.157044269963696,0,0.0535114777075871,0,0,0,0.00892781365474831,0.0146322374217354
"m__HILIC-pos_Cluster_0135: NA",0,0.0895187404746489,0.0147819518868598,0,0,0,0,0.0202562585367487,0,0.0274459873419011,0.0116712051957545,0.0492089346837028,0,0,0,0.0141922052079744
"m__HILIC-pos_Cluster_0136: NA",0,0,0,0,0,0.0527126256273593,0.0220294226328485,0.00995044278998172,0.015210325126586,0,0,0.0129352198342124,0,0,0.00798937869672081,0.00805516098051391
"m__HILIC-pos_Cluster_0137: NA",0.022931493305695,0,0,0,0,0.00598124362082661,0,0,0.329036925369414,0.0140393424916643,0,0.0266303631835894,0,0,0,0.0265746245314126
"m__HILIC-pos_Cluster_0138: NA",0.173666454332477,0,0.0362619757224529,0,0,0,0.225327084291112,0,0.0456309753797578,0,0,0.0207409559410648,0,0,0,0.0334418297111243
"m__HILIC-pos_Cluster_0139: NA",0,0,0.0615725149748813,0,0.0214048560497163,0,0.0364352701470217,0,0,0,0.011764079507657,0,0,0,0,0.00874511471195175
"m__HILIC-pos_Cluster_0140: NA",0,0.0782510561983572,0.0214338302359467,0,0.0941021256093514,0,0.0324712477004707,0,0,0,0,0,0.0572721502332894,0,0,0.0189020273318277
"m__HILIC-pos_Cluster_0141: NA",0.100718002767361,0.0138885679991856,0.0215570131683372,0.0130461820830806,0,0,0,0.0204813280760459,0,0,0.0240044434499878,0.0438084106437729,0,0.0370106808702742,0,0.0183009752705364
"m__HILIC-pos_Cluster_0142: NA",0,0,0,0,0,0,0,0,0.125383145229531,0,0,0,0,0,0,0.00835887634863543
"m__HILIC-pos_Cluster_0143: NA",0.0242231592094886,0,0.0536584853493012,0,0,0.0250684475284658,0.132293713566891,0.038036752141228,0,0,0.0118111896658685,0.114075257675856,0,0,0.00885403007082476,0.0272014023471949
"m__HILIC-pos_Cluster_0144: NA",0,0.020907521719204,0,0,0,0,0,0.0403457988962402,0,0,0.0275086311972441,0.00604944548281057,0,0.00889123778719479,0,0.00691350900551291
"m__HILIC-pos_Cluster_0145: NA",0,0,0.0216186046345325,0,0.0143281485394019,0,0,0,0,0,0,0,0.0181616443722243,0,0,0.00360722650307725
"m__HILIC-pos_Cluster_0146: NA",0,0,0,0,0.0152123508877141,0,0.0187179299760978,0,0,0,0,0,0,0,0,0.00226201872425413
"m__HILIC-pos_Cluster_0147: NA",0.0240199826643951,0.0308634844426346,0,0,0,0.00607719940084017,0,0,0,0,0,0.0494741438872257,0.113627271625124,0,0,0.0149374721346813
"m__HILIC-pos_Cluster_0148: NA",0,0,0,0,0,0,0.131586155914637,0,0.267434423131937,0,0,0,0,0,0,0.0266013719364383
"m__HILIC-pos_Cluster_0149: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0150: 4-guanidinobutanoic acid",0,0,0.0437654839000676,0,0,0,0,0.0384572721393934,0,0,0,0.0258109673933251,0,0.031016948304903,0,0.0092700447825126
"m__HILIC-pos_Cluster_0151: butyrobetaine",0,0,0,0,0,0,0,0,0.0513348473022275,0,0.0116712051957545,0,0,0,0,0.00420040349986547
"m__HILIC-pos_Cluster_0152: acetylcholine",0.0271583077803684,0,0.0797289045140837,0,0.0313428249299416,0.0178264515757979,0,0.0262938382417054,0.553766206202423,0.0276717475198013,0.0547278025861156,0,0.00410985486871456,0.0177824755743896,0,0.0560272275862227
"m__HILIC-pos_Cluster_0153: NA",0.13143228795093,0.108044889287781,0.245182655801522,0.114981863015274,0.256243737011325,0,0.0188826038468543,0.053349816722301,0.109969397066991,0.151313292950138,0.0933807263091442,0.242416781342921,0.0353654738282664,0.0391639965541638,0.078376690120022,0.111873614120509
"m__HILIC-pos_Cluster_0154: NA",0.0369229397062342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246152931374895
"m__HILIC-pos_Cluster_0155: NA",0,0.177164564552127,0.32263212325801,0.0451789561354881,0.234755002433662,0.298817537025636,0,0.489330642332318,0.347660204896268,0.0133331089174681,0,0.0320633135320808,0,0.0263617401058934,0.163451156140141,0.143383223288606
"m__HILIC-pos_Cluster_0156: glutamine",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0157: lysine",0,0.0580005538602351,0.0351471797186016,0,0,0,0,0,0,0.0445070065003802,0,0,0,0.0787656745811425,0,0.014428027644024
"m__HILIC-pos_Cluster_0158: NA",0,0.0450854050609492,0.0434425141563824,0.040023987668964,0,0,0,0,0.0771513376605709,0,0,0.0138273039607099,0.0320646962709615,0,0,0.0167730163185692
"m__HILIC-pos_Cluster_0159: NA",0,0.0307833195479784,0,0.0501737431889451,0.0133729386367751,0,0.0440363093552699,0,0,0,0.0402692090019845,0.0427528037902831,0.064204743570681,0.0849358634178565,0,0.0247019287006516
"m__HILIC-pos_Cluster_0160: glutamate",0,0.165791133282295,0.0419487823816291,0,0,0.142654510484506,0,0.0466810896320134,0.0273785852278547,0,0.00965892843786577,0,0,0,0,0.0289408686297443
"m__HILIC-pos_Cluster_0161: NA",0,0,0,0,0.0157328689844413,0,0,0,0,0,0,0,0,0.0193990642629705,0,0.00234212888316079
"m__HILIC-pos_Cluster_0162: NA",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"m__HILIC-pos_Cluster_0163: NA",0.0401825481019773,0,0.0821514803790211,0,0.0397135753455745,0.0259040624460813,0,0.024536747737827,0,0,0.0220594845375665,0,0,0.040183954168698,0,0.018315456847783
"m__HILIC-pos_Cluster_0164: NA",0.0228046859224465,0,0,0,0,0,0.0313207848441053,0,0.0256674236511138,0,0,0,0,0.0142259804595117,0,0.00626792499181182
"m__HILIC-pos_Cluster_0165: NA",0.180978150080792,0.0431715268542323,0.208686379579197,0,0,0.363774750747914,0.1391861672406,0.172433276373567,0,0.107900755402503,0.1292907545147,0.111884668312118,0.177123190290516,0,0,0.108961974626409
"m__HILIC-pos_Cluster_0166: NA",0,0,0,0,0,0.0951146777897613,0.0262990270631912,0,0.0484829113409927,0,0,0,0,0,0,0.0113264410795963
