"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus sp014385095",0.0669201114764705,0.0693067684706221,0.0189753916572729,0.0353224476823931,0.0688896552504895,0.00639615474597947,0.057870270848866,0.0656915788282195,0.129151806414613,0.094221125235645,0.00212197982714717,0.072448581109712,0.00354054143678105,0.0466711944216009,0.147143547816401,0.0589780770148142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter",0.0442525185683572,0.232337536828086,0.21064581408213,0.021265188525282,0.10965023797075,0.029963259823089,0.066192693780863,0.0254530338624756,0.102051776160509,0.108530631652546,0.0717491212664243,0.231834100312649,0.130839508838058,0.0781909762543392,0.103092070194532,0.104403231208006
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0.231054912323585,0.566896264930049,0.128354546827585,0.259181761543525,0.289210558808553,0.126550632581086,0.365262469672314,0.119442660314618,0.300654815453443,0.576025662473932,0.347513102931478,0.549226340358181,0.404983118813983,0.336935789095654,0.318353196426047,0.327976388836936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275",0.051385306388762,0.0767784746328927,0.0135397555122406,0.0697003771665663,0.203482865277137,0.0512238021977301,0.0460131990013536,0.219237522835507,0.0581119526275689,0.0443193176789781,0.180037426763899,0.00744255494569677,0.135624641807983,0.149720627702008,0.0636817317416773,0.091353303752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp902766785",0.0121641331091514,0.0327179371557163,0.00963904705753313,0.0250014561911788,0.127499339827647,0.0545491603052446,0.118153708110692,0.0213946641179398,0.18289305695534,0.0857145538390654,0.0311622833766649,0.125126473460476,0.00642769615464846,0.124569184239495,0.042564880011182,0.066638504927465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01",0.0409940634291012,0.0312054355165114,0.0520464417216102,0.0356405579426125,0.072915432663978,0.00725008820104302,0.0228041657034995,0.00837819093367717,0.00996086620251453,0.0640955208628499,0.0465382819498588,0.0916255605368861,0.0428182180067465,0.116710950268573,0.00348368160964575,0.0430978303699405
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QANG01;s__QANG01 sp003150145",0.0533874962988575,0.04149475383364,0.020577366042978,0.0478147767074438,0.00224606260245815,0.00657244128558399,0.0595083456489044,0.00654321946705481,0.0979608220844427,0.0817164964913814,0.027290021400743,0.0144784917675423,0.0827533344467258,0.0419377437827569,0.0863407662758617,0.044708142542425
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG8773",0.016541933113756,0.0965245217756546,0.164263743488037,0.033519121281475,0.0239595669753122,0.0455809573349135,0.0183900959100616,0.121003256051008,0.141283074113546,0.0174124950627346,0.0329557537635271,0.145776687440476,0.0288928296287659,0.13463005887549,0.0476582996384497,0.0712261596302139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.0658295752915981,0.04391252429061,0.110711177152479,0.0257934428529267,0.0409566090747281,0.0310171179203116,0.0567505300353582,0.0574924611102552,0.0147230589865858,0.0324309310768018,0.0588856526364351,0.0105853888200644,0.0104885943076637,0.130189576421033,0.0440397217138029,0.0489204241127102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0.00708244566972768,0.0309748767169863,0.126567788507299,0.0586749978672264,0.135863940647356,0.00864681936992733,0.132043668649082,0.114631141399085,0.116904947490924,0.12176188695037,0.0654907892893019,0.171043642272725,0.0297327114048135,4.77791160202077e-05,0.0848988250011791,0.0802910840234683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0.0168292563868739,0.0511097550148512,0.0601677866492741,0.0416752003337405,0.0217597392134014,0.0212123551361535,0.00106378819061106,0.00916883045847819,0.0561067519734637,0.0598450807676337,0.121906686333393,0.001691437281984,0.0461832333067194,0.00762859206138419,0.0749719664770897,0.0394213639723367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900556525",0.0346529869080228,0.054379361745542,0.0293325495587599,0.0464366102224972,0.220207950587193,0.0637800397804335,0.107899953027162,0.0203321833569539,0.0657666612269645,0.195122204788681,0.0149674181917181,0.000111486597914504,0.0709893838845857,0.0252486740998333,0.132262517223913,0.0720993320800116
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0.00137412065129166,0.0461357589257002,0.00919232454848038,0.0177245322410601,0.0497045987194806,0.0131233876203298,0.0528570678566044,0.00513725298879995,0.0553781030397405,0.0385654616473372,0.0868483548002131,0.0163302689621672,0.0821310336225775,0.00387421821143067,0.174849174372139,0.0435483772138235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C",0.0206874842027575,0.0460801696931879,0.088374959099198,0.0103241711885778,0.136444796072337,0.0187425429682685,0.0607642345321849,0.0692190523617903,0.0294674040554356,0.213907906153692,0.0308379167716908,0.0399172652385138,0.040482599509345,0.141950285702993,0.0366091973150733,0.0655873323243364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0.00397807970200858,0.107384837751643,0.181046865872057,0.0477355944369242,0.129524393849733,0.0527114968751809,0.124095724323329,0.133958945848723,0.0940718213062994,0.0926747009638823,0.077489134892115,0.00213721136420655,0.0409924934877427,0.00175181993918863,0.134750970281898,0.0816202727263288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635",0.125197210271827,0.0810129663130838,0.0195640584885973,0.012032499715422,0.136860177481338,0.00715559054391877,0.0808470425306987,0.0466800281906786,0.0550840729068891,0.0757448670360338,0.011540869041824,0.137092500177238,0.0661184528696021,0.084952287295491,0.0430451880505074,0.0655285207275433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175",0.003529423940231,0.0382011608381727,0.126084181301888,0.00234853850193805,0.156190433713494,0.0130790835146199,0.0357879242484041,0.171166086098554,0.0326960793176976,0.0333166050094052,0.0698326860886879,0.06191035127443,0.039493789951803,0.0195698715686499,0.000872735266947546,0.0536052633756615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255",0.0011981036030178,0.0265695787208146,0.0605734760897821,0.0103359961011448,0.365086121909602,0.0157153149722903,0.0102632315182819,0.0412148843671523,0.0443779564460474,0.129149895622493,0.000388850939068018,0.0542890901413425,0.0250994761833385,0.0106006547285544,0.0112296557652173,0.0537394858072098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705",0.0590513190001002,0.0762158947433007,0.0525940035740837,0.177686189874613,0.211544370797509,0.000655662170844949,0.0645314029857122,0.142878883090534,0.0856402272318196,0.155952898732407,0.0165324637022777,0.0526679262009703,0.0164264125221315,0.0848885315650962,0.225271147681207,0.0948358222581739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp016297675",0.00604839387401516,0.0546571418252566,0.137035760808103,0.0865960868285893,0.10169152114991,0.0321371367392231,0.0479299182036761,0.143832429977191,0.0272611615693628,0.0065572549430579,0.000360914429414328,0.0397112722451428,0.0170253805516354,0.00903363053340931,0.0023798162654253,0.0474838546628941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900545285",0.0251700779115653,0.00600416339151738,0.000101302140335415,0.0247766305319994,0.0265312881582561,0.00318171311567994,0.0986596547200658,0.0520371119381571,0.138397554550223,0.0233185902453993,0.0147002788712209,0.11277226154116,0.0195940790815172,0.00811311760025104,0.0625090695539689,0.0410577928900878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900765125",0.0405257125379497,0.0212897459075297,0.115786101404466,0.0206046059727892,0.109658218637154,0.1111000584282,0.0696177601672508,0.00704280747338144,0.124818579549098,0.560906436503859,0.09981062331864,0.0527392354519217,0.0213073366550981,0.0217802483129963,0.130743014498863,0.100515365654613
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0.00986887416063844,0.000242204233326113,0.00259794395912123,0.066846085215565,0.0705590465076215,0.0569956820746864,0.0713908186675508,0.042708751548658,0.109920128673434,0.187587017255992,0.0899733837160418,0.141515872065445,0.0407063770679462,0.111224088150676,0.0561223694205068,0.0705505761811473
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D",0.00264016051971867,0.190580406966928,0.141035154504978,0.0157681858981561,0.0693873549849086,0.168674666028529,0.0823592473460191,0.00502116414055441,0.0776066948118691,0.181486648935886,0.00507114969793481,0.145123481876009,0.0611053354392991,0.0505958328256559,0.00388427905810225,0.0800226508689699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus",0.0394948567662277,0.175325196369567,0.108247255154774,0.0785288841280029,0.07816781942093,0.094920546651153,0.0136681401087838,0.00272650035560174,0.0305579370036067,0.184620054449184,0.0186015430795602,0.0863250098854515,0.0337656938719716,0.0220180913427943,0.209299003494377,0.0784177688054657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D albus_C",0.0166806719340983,0.173717905042261,0.0996022000271965,0.00532839247956923,0.0465562637486002,0.0985902256441551,0.18420748753933,0.10090183344276,0.0744986219740556,0.132141539632961,0.183706947206432,0.217278548796439,0.0794702496726298,0.057888672806062,0.227046064370516,0.113174374954471
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans",0.162791271871504,0.692873107799179,0.203011138661268,0.134718972591646,0.298310324371508,0.138506962419163,0.0673098320906673,0.140410952822585,0.454936592427118,0.827697868778902,0.150873488819452,0.349103491585312,0.303240985066822,0.246856607810182,0.417314607723316,0.305863746989242
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0.0891230231657382,0.0364935568107741,0.0451579879923751,0.0261313193428866,0.0432844053466979,0.0182656168105279,0.0915311706249129,0.0156201471752621,0.0925449285156562,0.180252972974526,0.0746117536008173,0.0423029294932119,0.000982786704925835,0.0465283616203702,0.0550486609543983,0.0571919747422053
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000621805",0.0390525082880392,0.0839415612929187,0.0932926030127085,0.0212043922757268,0.10217462199252,0.0377972042642497,0.00554382036460611,0.0366805322967028,0.0426347912482027,0.15955110543512,0.102156623474136,0.104671926468288,0.00186010627497933,0.000150322006970361,0.240195816671698,0.071393862357791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900319075",0.0379739691062922,0.0566595852137519,0.0201352611044323,0.0260404225211118,0.0733306497297934,0.0667982773496739,0.00589843711292119,0.0449994535834133,0.0420795972044111,0.0294847370856268,0.0368344302143004,0.048358929674751,0.00144962155135375,0.00584873360199586,0.0553146170973343,0.0367471148100775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539095",0.022546030041961,0.146182440343644,0.125462189507047,0.00072810686164073,0.119674226914232,0.109175593436022,0.0299960133307762,0.0863466597258371,0.140182112921764,0.171588599121524,0.0867487741963783,0.0204103794489993,0.00274484598299389,0.0417973143733786,0.200322206095242,0.086927032820096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900539835",0.125440223895162,0.10941209157771,0.0823280223559446,0.0480816342746397,0.0526868357069101,0.0412547712737125,0.129879966576142,0.0326174055085237,0.218040482449037,0.278953976052713,0.0188612877090447,0.164901003155556,0.126821377584832,0.0866737011025623,0.181728537141096,0.113178754424239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0.00151176107472664,0.0169938856664708,0.00283976241043266,0.00444610446068591,0.0454488598617334,0.0189043488310767,0.0017574975051982,0.00301935811356003,0.0190290788807012,0.12938425908047,0.111770215863681,0.057829532945082,0.00744292887332088,0.0325763413216725,0.0514084052295202,0.0336241560078888
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900604945",0.0174012087627431,0.0481783209715561,0.146458367619633,0.00964309365536806,0.0325847075770245,0.122693333962979,0.0434028283717905,0.0643303069433547,0.230899053197343,0.0414125200431001,0.15909111431888,0.248687406529453,0.12609112088194,0.000955825265062023,0.425967635140403,0.114519789549375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0.00220888225643185,0.00266013493750154,0.0243376922319575,0.0019269249263133,0.03522894404409,0.0566073168237998,0.0210252687281359,0.0121599030749613,0.0117199842599849,0.148117137786068,0.0901622139162267,0.0371496974270613,0.0193149459818391,0.0176339233282996,0.0189883967141287,0.0332827577624533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902762735",0.00286970204081382,0.0446746483758929,0.0378313414195626,0.0149305168636838,0.0303868591872008,0.0249162754946697,0.00745491713193969,0.00374970887936945,0.0371270451816315,0.183235804637447,0.00461829861436701,0.0752575694050113,0.0191999751620727,0.038020697477373,0.0869920118628002,0.0407510247822557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902780505",0.019940628577149,0.060757028668981,0.15456961710634,0.0142415923687897,0.133927544758822,0.0571703907468871,0.0483423128323897,0.0185498856899017,0.12258682860823,0.267668291519735,0.0778781286340881,0.0888995884539417,0.000480378354294182,0.0413237379224663,0.353170588214543,0.0973004361637706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0.0540972611924149,0.134053972843911,0.134432919059883,0.0149788534297938,0.0736178130174296,0.0202644625645752,0.0421307464376746,0.0187546646831926,0.237190925924809,0.115859450227813,0.0358160348734037,0.299861633359844,0.00313996659696004,0.0335779634595532,0.224693781390336,0.0961646966041062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787365",0.022886233555969,0.0221167608761955,0.109536599106696,0.000854664110391231,0.00166644867504349,0.00336570431950593,0.0418931748583747,0.022143005287735,0.00295852585941251,0.041777039661915,0.0702579111457841,0.0264336963601703,0.0433651087447413,0.0435788325953532,0.0228245505739501,0.0317105503820825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902787825",0.0110258511864804,0.0414526325419353,0.102350772449669,0.00099832564615608,0.0387234266332811,0.000512803654540013,0,0.0280923302889618,0.0175052538027769,0.0463007349355002,0.0661687656951994,0.0697208290006814,0.0528340999042972,0.0249476032132452,0.00150734143923927,0.0334760513594642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F",0.0386001787749219,0.047147210675197,0.0622444278121514,0.0115454128621062,0.0275046051225813,0.00143829483735815,0.0550037844064854,0.0277898282662029,0.00043446532678048,0.107009497254438,0.00624676826786399,0.131950891962296,0.0447205680414618,0.0233769970404158,0.0254179830937567,0.0406953942496012
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis",0.0129029438985911,0.0584218152940015,0.11984996930808,0.00398261293077169,0.0972237922518972,0.0316556055053389,0.00514958447383275,0.0197975540417869,0.000527466998839078,0.00343647586401103,0.0389542461812438,0.214512408699139,0.0130394701197633,0.0857698155357816,0.0900364098665759,0.0530173447313103
