"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.407433180000378,0.0437266803399435,0.267427012891314,0.123308827378459,0.104541669746745,0.388037874219885,0.243470646563561,0.204717319269095,0.170633108828075,0.270423992997226,0.0222047401933116,0.0343152015445093,0.0704166245876089,0.0295762370945893,0.0751398313500798,0.163691529800319
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.155524683580566,0.0494303873999702,0.104688397828908,0.11909524277703,0.14997198757089,0.112745201601574,0.277484786200602,0.209267837261903,0.307551637705254,0.282192179592759,0.0538959939532092,0.155374509387787,0.116860534284312,0.00256935382447126,0.310841334439923,0.160499604493944
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.266435021450256,0.0353168159429021,0.117644735783727,0.195578590729048,0.0677962393132525,0.133876869065439,0.42447713336632,0.26963536044905,0.271434349222014,0.256679812421902,0.137697562506108,0.226662456422708,0.0906789049501406,0.0661068429748931,0.0918163996666236,0.176789139617626
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.31672275913394,0.0874415260377801,0.10304390061571,0.109734443040471,0.207126681917502,0.312694142042823,0.143390052783214,0.0893895990711765,0.0749762113072121,0.219847081315772,0.217091221392078,0.183127559908288,0.0103684554504262,0.0278440226221693,0.0589780907346131,0.144118383158212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.122565875788182,0.0646465814433939,0.103692980145653,0.0975137577336297,0.103440401221233,0.218614845343131,0.377922928734466,0.102835346746525,0.339395711917594,0.145078917267759,0.0225536188976837,0.10476949277829,0.0365603833255242,0.0937251366875589,0.104796436292923,0.135874160954903
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.253063984858645,0.580950742208737,0.202277585153479,0.0854552735541096,0.16509975967296,0.165981804292051,0.312648633570398,0.104650245518517,0.47481845065825,0.265724519886726,0.06828044098546,0.340526386816825,0.0857882722076502,0.105087474582542,0.420798530624578,0.242076806972728
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0,0.030045666986128,0,0,0,0.0167637924743657,0,0,0.0557053583554832,0.0228616718132468,0,0,0,0,0.0148313532645679,0.00934718952625277
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.0646524049023524,0.0223107809413845,0,0,0.032799888108933,0.0624676626051001,0,0,0.0661136903128269,0,0,0.0323314623882136,0,0,0.0303368589502525,0.0207341832139375
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.234502827481445,0.0808144120119245,0.21654990598408,0.215980833251232,0.183444913904589,0.201626372881564,0.148395935299196,0.137597587190224,0.249607044746029,0.278570981774033,0.00328959113974988,0.060463295726084,0.0622330647604505,0.0284586987932789,0.0394379166353283,0.142731558771947
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.303986599221087,0.0937035092569147,0.145180915941064,0,0.10819632723279,0.158518424825605,0.291934027551685,0.149485847261757,0.473132453664084,0.308083530462897,0.0716296321622348,0.159390193567748,0.0543063101944676,0.0448740164418245,0.104500342475166,0.164461475350622
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.632103326579412,0.0936307424455902,0.249337102277674,0.157250096011296,0.116127886179053,0.272064883738045,0.459996664555751,0.040762334136548,0.345587094790111,0.412766233335142,0.0768501251060481,0.120244229414808,0.116490782567763,0.0829241780715185,0.0464598533837272,0.214839702172832
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.19321237459478,0.0626813164633691,0.0460428824308434,0.223895768138395,0.0546891708774286,0.173477259978112,0.279968406911314,0.101211561802848,0.335940189751342,0.287209702516182,0.0634525241182347,0.0515201582114612,0.0315201045692957,0.0548344727973294,0.0398881670796354,0.133302937349371
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.252345754706015,0.182607501694589,0.564019641258589,0.111598211781703,0.274836302288679,0.146126612166266,0.330381298445589,0.186049578417333,0.282001401582175,0.297535627277321,0.120968947958553,0.497984369730857,0.258012728187858,0.192892890099144,0.148678471979989,0.256402622504977
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.195265796489207,0.0651369135179489,0.0828339764544965,0.0823501111737559,0.0975456217105817,0.16521199562856,0.192215051096712,0.054365060243063,0.128615102387679,0.116861128512704,0.0342663380511919,0.0506791471549674,0.0875017882666354,0.00765768198665947,0.0852460910749697,0.0963834535832754
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.232070942028011,0.126786922890007,0.126287602241355,0.0234515805922098,0.0452640929499663,0.172286161874889,0.109751309954955,0.109499630216158,0.159556213727651,0.281240197331126,0.0717359946576637,0.041079427500232,0.111824859682312,0.040697988814062,0.064492633242914,0.114401703846901
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.181011661883115,0.0107916880934745,0.0819958451767667,0.0827075429344988,0.0977552374576306,0.13262251197957,0.0999648411750588,0.130817912849953,0.176709595209486,0.164503943012542,0.087897492229622,0.079619822387927,0.12277438661111,0.0479674947384941,0.0865755066253337,0.105581032157639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.30852236550284,0.051879878456477,0.16623830412644,0.0441833542186565,0.1821255594972,0.148795160508659,0.249677016420542,0.0745855704137146,0.568791604602474,0.153376057490391,0.0408134835163717,0.0569264805786938,0.0548687654320295,0.0218921220461335,0.140223402631376,0.150859941696133
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.254461005715558,0.0573558237560592,0.0530407734786443,0.126678629350697,0.0839371423577314,0.251560397728285,0.106832952246538,0.060566589517519,0.142250821107533,0.0596026645843157,0.0158605287095083,0.0592300748549158,0.0785237692778945,0.0260347110925123,0.0398418378462887,0.0943851814416001
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.32268700349992,0.0836903278498682,0.0954596448989698,0.16316394245348,0.207421845680473,0.231361779516846,0.203062516756768,0.120612847508562,0.400524167383393,0.280028268003746,0.0516859754732815,0.13042379966932,0.00933160990538359,0.0339688981404023,0.0632807181969872,0.159780222995827
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.0698264895903145,0.0420565263331744,0.182628173410016,0.0653516946401528,0.105059174755639,0.233746733396103,0.11323852380264,0.180224026279377,0.319171950782107,0.348605619330912,0.0166535551449837,0.0460905330356471,0.0196058066698968,0.0826016299780022,0.0585094769319194,0.125557994272059
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.334592138382293,0.118585240706942,0.13984363905146,0.172980761753806,0.197011975602597,0.196440540522908,0.364537440394899,0.245934465414505,0.501373734709947,0.330498277115272,0.19754126779799,0.128032318055676,0.0416545104951309,0.391540439488073,0.29263680115712,0.243546903376575
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.171923845263988,0.098320856976981,0.346300562897196,0.125019791176521,0.38350093518062,0.45132805177724,0.404794587919091,0.183939825340951,0.228493638629692,0.144750934326971,0.0516338733044769,0.11755886248335,0.0692235789344819,0.233711797170121,0.18371112931076,0.212947484712829
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.197276031303674,0.0846214028260564,0.0275755920184724,0.0759139512932416,0.0323309354603167,0.162499158467225,0.330804125850884,0,0.192047294917202,0.0912820832159318,0.00888189607732465,0.101193781729805,0.0349375171020039,0.0153153639733189,0,0.0903119422823638
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.457465587548181,0.154714153962129,0.173658509910068,0.0833126562302098,0.31395315073325,0.241121981620725,0.307934715743325,0.0960048768051632,0.296290025500738,0.127850230758584,0.0675622407969169,0.448923329240354,0.0277915201436152,0.198159383454217,0.22541676166538,0.214677274940857
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.550276167317599,0.0485283375830114,0.22855984459092,0.156606463845432,0.0760708076697449,0.31335573516584,0.165058127072694,0.0925730486145706,0.437208420234818,0.551948358191414,0.120252018336178,0.0601465969791604,0.0962604500642618,0.169074086797844,0.205465405382354,0.21809225785639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.448389166081578,0.0728630276363396,0.0206275331990032,0.0966101667052071,0.177297830965973,0.08161106171875,0.192764762483607,0.102576372842139,0.579624983613862,0.345128366016831,0.0755808913367639,0.138099224172008,0.0470431635865052,0.0620754324640431,0.0849067095912932,0.16834657949426
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.547421464040402,0.285107954470628,0.0030428239468659,0.100809375006513,0.369947940146005,0.0983544902052872,0.430064259713459,0.0688234626042145,0.291868225103554,0.1893312098291,0.154285744197513,0.103910524378592,0.0852637141715569,0.0215372305874798,0.0136263058118218,0.184226314947533
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.259432415569249,0.0904955035404721,0.0389598458755609,0.172848274955379,0.0274940238560173,0.183916096466019,0.363852303066858,0.0473586848712942,0.321072350195978,0.140762573035824,0.034188250773829,0.0403154909462381,0.00933160990538359,0.0580614031514374,0,0.119205921747303
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.375878383060741,0.0697639295842666,0.0309698922040346,0.0626568920507995,0.13640976969397,0.219620368531242,0.236364789931519,0.026177451994073,0.384394116829811,0.0465623669820398,0.0330681202569762,0.022152629256464,0.0716982192526342,0.0831144808064289,0,0.119922094029
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.42233063723998,0.338871926692733,0.343705497383042,0.207647058903623,0.177001316466847,0.46327191873061,0.648057312814522,0.276309411991953,0.428607260416642,0.300839640809516,0.213434669781002,0.0869453179135585,0.143589834110529,0.0288587847565475,0.202577496545536,0.285469872303776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.452307714899367,0.0249592375905488,0.0702899203230479,0.0142654775952613,0.163928400639075,0.186671202372461,0.24924847380279,0.125552779206867,0.258908612263818,0.247709321700403,0.0401012583587605,0.174196346078852,0.0652461645001275,0.0228041265043903,0.247488782278823,0.156245187874306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.0743007867564024,0.116183786235973,0.283464317910084,0.119596924757044,0.417321028667094,0.384827179009277,0.686816820165844,0.212015249703584,0.0319597488099422,0.191588388704996,0.0400121780289306,0.0599735603735953,0.132668003024077,0.0111583366091324,0.336653280442877,0.20656930594659
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.368871877787829,0.567054245788146,0.258260174099657,0.365264991403739,0.535826942073783,0.369666204130154,0.195557950778012,0.400673143089353,0.249722366172161,0.0653551004269133,0.107400671500964,0.426629819461695,0.30410032356016,0.183211808856759,0.430621018666458,0.321881109186386
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.149401312811282,0.118277514546134,0.0765041901070781,0.140795860504882,0.0349130461663712,0.315979127195237,0.136683774519465,0.0972345832030926,0.412673535887288,0.370939235302545,0.0859492533301597,0.226727118224623,0.109935904934138,0.0557114422631222,0.0223597682240318,0.156939044481297
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.490089772356848,0.143977964113142,0.165291674889088,0.0296112188342478,0.0928400792389625,0.244276429053655,0.479171863427209,0.11763788494551,0.143978816664433,0.247502894294868,0.101394124245895,0.112872540493424,0.11874313091621,0.0761396697342088,0.260535633592893,0.18827091312004
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.457437676674684,0.133941972089816,0.123164430770825,0.0118350628938464,0.311512186161511,0.275676872642502,0.596294552509587,0.0825596562889994,0.231460485920013,0.170135227645996,0.0590245357888769,0.138651999257316,0,0.0057432614899946,0.119075387420351,0.181100887170288
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.231167424945384,0.110477534322218,0.298722288169209,0.212629042087439,0.153356053605505,0.233401403552026,0.330728333188516,0.0763586345608749,0.520461059853663,0.110095160784433,0.0605786641150307,0.0723645883933702,0.061213386035421,0.0536289636499935,0.0804700054664737,0.173710169515304
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.378833574327246,0.0435053520242153,0.150719486042608,0.0929812580895435,0.111203850535322,0.20455878842791,0.215919814328766,0.0247264393835418,0.378269919731951,0.17041701412925,0.0349056971649561,0.0123323915448356,0.10498677450349,0.110733598694708,0.237588713428204,0.151445511490437
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.609880799156284,0.125528876853821,0.0701986058544323,0.174293793806793,0,0.144917456703474,0.396055909498991,0.0908361841574324,0.538864506781934,0.345031133429488,0.135102026057488,0.0653959511739163,0.220303812517515,0.150970240247289,0.292992541697268,0.224024789195742
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.641199621885602,0.149709680394614,0.212246373264241,0.0940325415610736,0.265176281994365,0.128193195856478,0.270433245856363,0.189043283203813,0.250872101754268,0.220396795963174,0.00925197508054651,0.0693880133820282,0.0798633218948784,0.0884122701333453,0.126713839769046,0.186328836132922
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.2784830298842,0.187415405734721,0.165328940520761,0.274336632699611,0.0463197191075263,0.075802625686374,0.433815347294023,0.147835697774803,0.21602353229086,0.311822302560062,0.0290512017529161,0.13435100945559,0.0176263742657246,0.0976492191697278,0.0773113824392384,0.166211494709076
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.702316324632687,0.411500347601069,0.561625517850177,0.257852461940931,0.601288690693086,0.404311832229126,0.735631770681704,0.283978836608809,0.453314479132307,0.370603544953826,0.349924366397595,0.304078709685423,0.194394228278066,0.250472511448726,0.347326792147121,0.415241360952044
