"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0.0714357598737934,0,0,0,0.15324650513435,0,0,0,0,0,0.0275212863470876,0,0.205405602102018,0.110328051964567,0,0.0378624803614544
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115",0.13249196489413,0.032971547335843,0,0,0,0,0.0304866639361352,0,0,0,0,0,0,0.105374277709062,0,0.0200882969250113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452",0.383418137114276,0.0391720212898305,0.0710706747120548,0,0.341980545576162,0.0594785001748187,0.101280214342095,0,0.13977010737667,0.0236447611470038,0.0951702377380785,0.0540319689555171,0.282363292527053,0.0967907666866157,0.0507120913137241,0.115925554596927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035",0.11309482938625,0,0.0195895451920318,0.0463913364818366,0.11888294230765,0,0,0,0,0,0.0258012059503946,0.0404251317219024,0.0290572860410978,0.132796296969182,0.151633177797187,0.0451781167898355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415",0.199454972002139,0.019604114454314,0,0.309787782381353,0.261590414890406,0.107664419007765,0.433474407984321,0.14064451482466,0.13593783722067,0.214235047283939,0.115372327995552,0.0258314919575129,0.292140363138821,0.166540860398381,0.0199226073018202,0.162813410722777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0.182202428917135,0.0272752896755674,0.0510027801606827,0.12194077991593,0.0924645106837278,0.205102855456805,0.0242940603241077,0,0.0521691261263535,0.185677580335192,0.219212722446681,0.081499599024605,0.164381218175353,0.331055007695618,0.0759272700502701,0.120947015265869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015",0.108527510931182,0,0,0.422861291226865,0,0.0708349720488568,0,0,0.170394302905076,0.090924854228933,0.0688748858842479,0,0.240488665561959,0.0440002924070279,0,0.0811271183462765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335",0,0.0101650963837184,0,0.0328605300079676,0,0.0453169525141476,0,0.0238604935190374,0,0,0.0259724912672082,0.0956659986885053,0,0,0,0.015589437492039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0.0215299442952961,0.0470647686044691,0.168974570370841,0.111339207556408,0,0.0369176897636806,0.0802252132541948,0.0230662561123897,0.128471554494535,0.0721528410374277,0.026354088935046,0.0945329876523796,0.268157239750703,0.0621485611607683,0.0993178867712961,0.0826835206506289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793",0,0.191196113152088,0,0.227376611805131,0.0274751688888791,0.110399626122976,0.12122025062876,0,0.269644796447545,0,0.0254802796202235,0.0200194062670725,0.26151557436988,0.155414216090121,0.204785741484852,0.107635185658502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.0878807139831143,0,0,0,0.0717586763921313,0.16119369288916,0.0564969767715252,0.113033683148573,0.0627405402556937,0.436720924879204,0,0.0358301873529991,0.158030125654942,0.316268322891638,0.15061491120176,0.110037917028049
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0.137703877122457,0,0.331024395968983,0.390078936814917,0,0.332503317944134,0.149018386262501,0.110639397390364,0.110758431515505,0.216343186787283,0.357991272725439,0.129848221559107,0.365020685909959,0.221593639495589,0.281968828753904,0.208966171883343
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0.139466073173405,0.106869825582082,0,0.257069589169595,0.198016776528328,0.288856273999535,0.137613757290454,0.0195222219701215,0.0356836822704258,0.141467927699358,0,0.066869514377247,0.154925962270048,0.202245171194957,0.09286194048863,0.122764581067612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0.0862223007254475,0,0.0479943857204778,0.0899872975602804,0,0.0851865764866433,0.0215947202880957,0,0,0,0.074271748390436,0.0206549429739637,0.213491805258321,0.0244446068927933,0.210741710118046,0.0583060062943003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0.229275109360044,0.168610275692538,0,0.090508355265127,0.102768389996089,0.142757983421741,0.235938355569323,0,0.0844033225420005,0.147027423859551,0.0255758161053108,0.0420283187470217,0.533010919345574,0,0.324985864320312,0.141792675614976
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781",0.079361273986839,0.0669566180719941,0.0556521170228175,0.183778915471508,0.125600772063447,0,0,0,0,0.0170242280258428,0,0,0.202103866172017,0.0647207059373756,0.0334699802670579,0.0552445651345933
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__WQVL01",0.0346016961888686,0,0,0,0.0206063766666593,0,0.0313123444177388,0.121594926033996,0.0674376264056848,0.0328324397641253,0.0261014452088264,0.0394668294979429,0,0.0488892137855865,0.212001604791695,0.0423229668507416
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.0500985242255928,0.0564259659738121,0.125307080231515,0.103510669525098,0,0.0356871001048912,0,0,0.195323026748697,0.160406059621274,0.0212859949090756,0.0903106674427219,0,0,0.0478142575243684,0.0590779564204698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0.285270101429379,0.018974846582941,0.210691942940469,0.117716591527314,0.0844106051861024,0.0638347732475045,0.0303675754051346,0,0.177498205729288,0.379221655325897,0.107134689147631,0.0913290280703321,0.126373705431371,0.188759424348628,0.125387038962504,0.1337980122223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.0322949164429441,0.213640874156154,0.0263807483589739,0.136019122425837,0.0580412942777571,0,0,0.160711014723947,0.0370053001322935,0.0155372633676141,0.0717517360993689,0.0203204499703367,0.190850129381546,0,0.115478601742309,0.0718687634052721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0.328759562620389,0.152103121793505,0.152959578627133,0.0834151915586869,0.167823269506853,0.240174524434884,0.495326351165835,0.0745931543323859,0.175832637274562,0.0583687818028895,0.0189208843636227,0.147115384324522,0.271711838000923,0.286605642184382,0.0209187376669112,0.178308577310499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.119725322620828,0,0.139791659157748,0.0475304094758102,0.0576402144521939,0.270237080628874,0.0310963972148579,0.143224094623013,0.272349333136307,0.278704425998229,0.0271473558260674,0,0.224505767938587,0,0.519575930803924,0.142101866125096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.0824913239669157,0,0.0961112060984059,0.224082054526382,0.073748885382443,0,0.0387215674131372,0,0,0,0.0257491873900108,0.108926750667711,0.175953042858094,0.046013377680552,0.254655193777932,0.0750968393174389
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0.192012502939675,0.0351206769236408,0.0975104593264081,0.236595816057367,0,0.057354268025718,0.0710605618254402,0.0173530861956635,0.376766794943366,0.357053372963363,0.0670508839635881,0.150611356243163,0.131255912088502,0.0407410114879888,0.233932559286236,0.137627950818008
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.141552393499917,0,0.0381614516727891,0,0.0498674315333156,0.036573736132342,0,0.0522333698197231,0,0,0,0,0.448262270608229,0,0.325494230042647,0.0728096588872642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.102925597378073,0.0291238078930345,0.254493046926694,0,0.0865467819999692,0.409813039711998,0,0,0.0429525805106977,0.250024682212871,0,0.0680932185954847,0,0.0488892137855865,0,0.0861907979342939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.0729056314761348,0.112814684059186,0.366056668787024,0.0422492528673869,0.0386369562499863,0.120081593840338,0,0,0,0.145875757050098,0,0.0592302921574315,0.177092982541245,0.223708446377123,0.283411940337154,0.10947094704954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0.0546792236071011,0.0704780015937809,0.0875911319922936,0.208694178531448,0.340154861469485,0.0327738674432675,0.0666351368889811,0.022311110822996,0.298228266259565,0.213576678869664,0.0782987189217278,0,0.237192117881532,0.0688971440206448,0.0228204410911758,0.120155391959578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0,0.135185537816753,0,0.0460047420111546,0.0274751688888791,0.206942719954457,0.0310424104141376,0.0668093818533047,0.194760363398907,0.0510726840775283,0,0,0.530395413584432,0.119167458602367,0,0.0939237253734614
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0.0649470416147694,0,0.15090182834971,0.0983917910442647,0.0366335585185055,0.114936132353125,0.134436893902707,0.17254883039888,0.0684608179787366,0.128885426546518,0,0,0.478636215297512,0.187673112042126,0.205459635480638,0.1227940855685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.0897675547633724,0,0.0251865581040408,0.145597425266072,0.061819129999978,0.204199401875691,0.38114123606398,0.0252408526482379,0.0482390519581682,0.0340484560516856,0,0.0362989234512853,0.0145286430205489,0.174038537619588,0.177381235969442,0.0944991337861393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.0451957957627445,0,0.0652984839734392,0.0525009098131499,0,0.03198843706881,0.0719824009603191,0,0.0765594347124745,0.0851211401292139,0.100493433913107,0,0.143925811255946,0,0.087416936039117,0.0506988522418881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.110742348047782,0,0.0257645105243027,0.389984896465687,0.0371388489808298,0.147248693898522,0.0456433860634751,0.0867654309783178,0.152950320342357,0.222449912871012,0.101847837299,0.0200194062670725,0.383962178065384,0.168364163238894,0,0.126192128869509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.078619268676114,0.174565621791455,0,0.317565938241864,0.130038725479752,0.221465242838503,0,0,0.337688386705915,0,0,0.0843697113964471,0.260927671140677,0,0.0929721674084941,0.113214182245281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0,0,0.207721340688776,0.424748207446034,0.00618191299999774,0.249549467670306,0.114879914371491,0.125291427631808,0.123747485799538,0.254464522073112,0.148622534864259,0.0956287492209415,0.123828742052063,0.159471959252985,0.0449985290257111,0.138608986206468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0,0.0602632224320385,0,0.357017310873644,0.251217711274329,0,0,0,0,0.0641579730699408,0.100360186641333,0,0.143628588149191,0,0,0.0651096661626984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0,0.184872181937237,0.139804477130672,0.0379884269701146,0.228402703504201,0.0242940603241077,0.0879429618273092,0.0815627023324019,0.0453979414022474,0.0373438507176765,0,0.162468204210275,0.100300854173619,0.197761334233836,0.0885426465842465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.212947553977361,0.0196525196751889,0.0728719420700015,0.0246453975059757,0.134099603717226,0.115167686851366,0,0.104285373772016,0,0.167238004724456,0.0715091718374014,0,0.279002777423705,0.145503612457103,0.12128641839199,0.0978806708269193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.0326211277201455,0.0374075546920837,0.0276558285063978,0,0.038042541538448,0.057354268025718,0.107973601440479,0,0.0792970717120574,0.304647023030599,0.0189208843636227,0.0735406760831235,0.158166055620044,0.593594893757983,0.284319560064991,0.120902739103713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.0621056085441232,0,0,0.348535348043328,0.312865428487833,0.358287162631937,0.0388704965185723,0.217365768516168,0.296050540921998,0.191049670067791,0,0,0.493965567416349,0.11724945643816,0.157342983633991,0.172912535414683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.182747058515031,0.0402203890923706,0.0284660578571712,0.107543552753348,0.217745791956372,0.0655477348865349,0.0625722016681108,0.380900128477593,0.238243646566004,0.111091433078441,0.0750618512539719,0,0.0627637378487713,0,0.251161379825777,0.121604330918633
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0,0.103890482361074,0.156930966123823,0,0,0.0198242679280143,0.131149608495381,0,0,0.0557899891989078,0.251340701641284,0.0627562130007335,0.0521121485832812
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0,0,0,0.0410756625099595,0,0.0361119465347114,0,0,0,0.239820478195697,0,0,0.092983315331513,0,0.0627562130007335,0.031516507704841
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.490041671286341,0.0564553814541899,0.327148112938985,0,0,0.36041806496346,0.102304987364854,0.181031873408955,0,0.0774154369175166,0.149512035499953,0.194469677382615,0.468053342576613,0,0.406662813256215,0.187567559803313
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0.333303199912654,0.354860448192521,0.602612511479219,0.717115716416824,0.283523932646344,0.0624935393541874,0.108378617507263,0.130061944448388,0.301698324771749,0.263843157496312,0,0.344736745619004,0.0633977149987589,0.175622860235723,0.494529704146645,0.282411894481706
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.124831130364353,0.117490401274425,0,0.0328605300079676,0.0773883923703429,0.207710903591792,0.218759387507948,0.0821642338809827,0.20595008667274,0.319508919565014,0.142193312793286,0.180259352590782,0.366032051882957,0.0905969933317285,0.169805079906991,0.155703385049421
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0.0337724616396801,0,0,0.275178496966048,0.18620657386998,0,0.0287929603841277,0,0,0,0.0271473558260674,0,0,0.161180492315683,0,0.0474852227334391
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.0325235841519627,0.0946754536382478,0,0.0761268945184582,0.030909564999989,0.17492006171953,0.0710214448383178,0.121938801844143,0.0322678084120603,0.0643137503198505,0.0878452312425022,0,0.26340047590861,0.103231455262642,0.0297510935707181,0.0788617080284689
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0,0.0152476445755776,0.0625960046997486,0.167740504402084,0.07674098896549,0.0624524251835597,0,0.223994256366703,0,0.055001352083492,0.0267118367486439,0.0197994127916102,0.0836849837983617,0,0.351350175278471,0.0763546389929162
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0.264674538967318,0.0195482622763815,0,0,0,0.0679754287712214,0,0.137609935708843,0,0,0.0483976305301087,0.0843077789888195,0.152154515997021,0.175652998417127,0.230580366301086,0.0787267637305284
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0.261023041791043,0.0421663257398689,0.055206900086635,0.280476525502201,0.0601539682491368,0.025490785789208,0,0.0219957978532753,0.144384591902728,0.226633644725729,0,0,0.304902253470102,0.0467635957949089,0.111298139365226,0.105366371351337
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0.0341745147544382,0.115964599687766,0,0.0985815900239027,0.0392502412698273,0.190088431170951,0.055282483937525,0,0,0.365419883011193,0.138625248585787,0.0549103714753988,0.0174343716246587,0.0757899773518183,0.120863817631042,0.0870923687016206
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0876014346442395,0.0152476445755776,0,0.281085262760871,0,0.0853486131335091,0.0303675754051346,0,0.157968528968581,0.240902246179023,0,0.0866664513968726,0.152562072736299,0.381467953187743,0.0464860837042471,0.104380257779473
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0.111618669372212,0.0232345060199278,0.146247403294019,0.0708948455916578,0,0.406350936304791,0.102993912335583,0,0.0344096902774543,0.133325272964293,0.219906222603513,0,0,0.312638422796901,0.149730044520723,0.114089995072072
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815",0,0,0.0645302665149282,0.134180497532534,0.144355027970187,0.109036135917024,0.121255701681847,0.095008146921258,0,0.0851549183594239,0.0788370181817614,0.0821291780034055,0.188775501646999,0,0.108608395563559,0.0807913858861951
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0.287536709638451,0.0185012455014269,0,0.0401151239404958,0.0600830616361203,0.0362237482267693,0.0518273286914298,0,0.0648794223098651,0.322824174498978,0.087815765790063,0.0497072462971705,0,0.372568136344974,0.253131901477337,0.109680924290205
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155",0,0,0.0451711865604497,0.238496370222404,0,0.028677134012859,0.225439083781579,0.0677854929518107,0.10887573211734,0.12017102135889,0.146732290536861,0,0.0996249807123354,0,0.107582079429829,0.0792370247789572
