"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.0221300984330021,0.0103302731941956,0.0255411314674699,0.119537678846562,0.0560246183244087,0.082455659360753,0.0204655304698267,0.141523243030005,0.178442080567383,0.0773228418227933,0.0179177504384223,0.0586975413013306,0.0152049650295462,0.259005725787659,0.0652661314542288,0.0766576846351724
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.0355090174521203,0.0456799770764559,0.043968027191457,0.00587365782857557,0.0425501985198893,0.0153374178152405,0.0204654910890111,0.16506827794583,0.0944789424594446,0.0134527076378652,0.0344967051658727,0.0349303205642722,0.0297697070966226,0.145176161372583,0.0470149199014206,0.0515847686077774
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.00649908300389382,0.0225901143102002,0.0398085562635643,0.228074391962068,0.0565989973360247,0.0763466534982319,0.0679880402533755,0.20919878975274,0.0853739246458526,0.172674158395519,0.076163247413796,0.032616366875012,0.0285855099351085,0.177740202354254,0.420644712936809,0.113393516595763
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.054473970561203,0.0325752901648639,0.0228503164010751,0.0921268817591741,0.0480812635636234,0.111745668130587,0.0586104809030847,0.303535902707016,0.0596505275810504,0.0399106215799924,0.102033402845659,0.0150163385114037,0.067224680612426,0.111209434867207,0.360691198879697,0.0986490652712042
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.0662765291664894,0.0250833124824376,0.185205049557092,0.174879607824356,0.0813840646130403,0.0275456249722722,0.206745614101676,0.384922999228343,0.0297083241806046,0.0630971264972287,0.0895362022944197,0.0138091738337509,0.0724806786919963,0.24727021524658,0.407739698433071,0.13837894807489
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.0282192116638872,0.0155666311904245,0.0912931832529602,0.0420222469058671,0.0579489321541029,0.0629685455619656,0.0498754820595363,0.190489372991504,0.0487122678165892,0.105204146834605,0.0725083146189257,0.0221760321463525,0.129758524972701,0.420712807668164,0.252981727284616,0.106029161808147
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.0441557179909191,0.0459900314597564,0.0277818835700564,0.140748148203943,0.0453923618499056,0.046991455414804,0.0611141049346305,0.277099282840862,0.107145995383301,0.0784389137224437,0.0220792314039835,0.0152320626371102,0.0390954890562692,0.123672068622092,0.291236479181597,0.0910782150847782
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.105450448241,0.0674784496826838,0.0692870819955637,0.19700540611363,0.0455737219373941,0.0194093276796296,0.0252723972348201,0.357970631177161,0.164767642689987,0.0824595143763912,0.0623788405190016,0.0662600894587108,0.189047541285176,0.033768464966995,0.172660501808781,0.110586003944462
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0.0407510027617176,0.0218822625532917,0.0702997676350764,0.0274204403042038,0.0799569811306611,0.0648889295284996,0.160672570048711,0.0415855046883752,0.206446437238224,0.17935097337327,0.123141319828959,0.0818442533972909,0.117122093415737,0.177062787391347,0.393406611019836,0.11905546228768
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.116221874136496,0.0418234404721743,0.10972208471023,0.149027734510642,0.140112266737302,0.0795099737325808,0.0518833606827951,0.116118135776298,0.067962194301804,0.0750610024828398,0.0343990729342398,0.00648585093694089,0.00338981131900717,0.169871286379388,0.190353593113156,0.0901294454817263
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0.0306135952838273,0.0258482456595219,0.110317853264036,0.150719025081852,0.0194362397101298,0.0182274966645694,0.0453565962611399,0.263887332040631,0.109230855141749,0.0359669693356843,0.0931445775577646,0.000948794863937327,0.00875526913288015,0.278691818293305,0.274178425315732,0.0976882062404507
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0.0264092059039031,0.0224591196274109,0.0453788825780961,0.0599444837727483,0.020929938721706,0.0456410524832994,0.0794980521536129,0.125996661967935,0.0748736579364821,0.0698418816903819,0.0898595704453855,0.0190321440506697,0.0490452769645393,0.381110764274216,0.367341904271146,0.0984908397894354
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0.0840461453422644,0.0137104329401709,0.0155608967365169,0.0245095383716243,0.0338335955720211,0.0678420424191382,0.0438814477710421,0.113694762009425,0.0161870427810325,0.0668452679797285,0.0486828955086193,0.017191368378793,0.0124334541526985,0.251918141131352,0.369515820444019,0.0786568567692296
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0.0127291977850643,0.000569138552151553,0.0375419151967044,0.0706819921101566,0.0716606992708559,0.0144288170651927,0.0422307821523321,0.398376108367989,0.134812348475897,0.0526362879973714,0.0442819110533275,0.0380323824527401,0.0262196239924142,0.103561415744491,0.197435894388008,0.0830132343069797
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0.138897554480047,0.00846946230517399,0.147905338723506,0.161780612036473,0.0638346237354137,0.035598644229664,0.256576130567435,0.442952640350442,0.205545682016887,0.170978414808147,0.134787661471082,0.101402536218663,0.0463215611971579,0.120370384970927,0.220521425495871,0.150396178173793
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.0545268697898654,0.0230812469055372,0.0106493107912988,0.0955294471876283,0.0590055694366559,0.0219809519824314,0.0283664513733919,0.194025595544396,0.110727189927901,0.0133029571862049,0.0268924698201008,0.0206974889295834,0.0498186516615121,0.105009704607096,0.45258259867796,0.0844131002547709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0.0380025617860362,0.00279083533491673,0.0315001925782592,0.0354639729971532,0.0105866121019637,0.0293158872898398,0.0225578010261211,0.236309533375526,0.057738598311495,0.011152097720941,0.0118667103059697,0.00484815058136847,0,0.110102044067148,0.189027493554971,0.0527508327354472
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0.00297265214767589,0.0150909973608361,0.0251377337501398,0.0509324997063321,0.0234425688002355,0.0237794198571686,0.00675167355257246,0.204600521193502,0.0478828684746407,0.0355957748894944,0.0281084964267314,0.0523472691397322,0.0314701709911987,0.241027888423612,0.382647830937161,0.0781192243767355
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0.0360672025618841,0.0730071182363599,0.0196249544953841,0.0705579121177749,0.035989306221344,0.0419752578596782,0.0552135466859597,0.0967776281118661,0.125085651904049,0.0534107314322829,0.0683462506005542,0.0360389368884924,0.134197578128131,0.205629961268453,0.23046609513112,0.0854925421095555
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.0749661102528772,0.121376703286324,0.0818823137575392,0.209840136446332,0.022364874757851,0.0232844848133758,0.0737890753147874,0.620061712781246,0.216708271801048,0.127505874077021,0.0312075437288074,0.024802838199283,0.280441487498238,0.551672658181106,0.209781014325358,0.177979006614746
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0.131701602121464,0.0473719265299678,0.0485785737786062,0.100265013503411,0.0642591349539059,0.0481790083046797,0.0758086537759514,0.243187982690759,0.0686030740511612,0.0660999859105077,0.00789073008627068,0.056363087855355,0.105528915794711,0.261777220630543,0.433865952687165,0.117298724178297
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0.121334295964093,0.0585926609308049,0.059596883401084,0.11819007684915,0.00679346636573008,0.044838324342843,0.0538938737561418,0.24073707192839,0.0427843677782123,0.0923151573685832,0.0359703718723612,0.0753778656942317,0.123934901114204,0.146271480198891,0.420794172528032,0.109428331339517
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0.225062930570738,0.0368836428466874,0.0687657373595498,0.130544283534892,0.0175172158782149,0.042548586068662,0.0238396150095623,0.182067647130421,0.029920118650697,0.0457886236167522,0.0720393403407612,0.0675070154808116,0.172951599818426,0.358775922039929,0.0745350420173151,0.103249821357561
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.0873078097621857,0.131510653105195,0.0626070066735275,0.180051786671952,0.122289637536234,0.0934504196821799,0.11536502650924,0.411590318362187,0.186002196731744,0.0994519658555002,0.070738594239506,0.0577114145293729,0.331846661567893,0.454417206831633,0.301575224607026,0.180394394844358
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0.0994365531050226,0.0206391028582105,0.00480703304357911,0.183469729051472,0.125402933299437,0.0428886977968241,0.0550309896966448,0.105299335639435,0.125391411378908,0.0601694134969076,0.0296746900489391,0.0641355033281878,0.054998804833706,0.293462452248817,0.245872952165245,0.100711973466089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0.0538149122252536,0.132187451806589,0.0449409958281718,0.244317291117516,0.120546646401446,0.0710266075090278,0.160977874433865,0.580926506516443,0.0534246016529722,0.0369720689979361,0.110857773223296,0.124071287811277,0.163401921724144,0.673429205746419,0.311873367299754,0.192184567486274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0.0395349425708435,0.0196536725230796,0.0291518185222273,0.028670276860968,0.0227446784201741,0.0127303943815329,0.0379067474495291,0.0549340892776001,0.131926803449551,0.0272081646303273,0.0217783165225232,0.0104899949591889,0.0372754366389645,0.132862175412895,0.299702249368242,0.0604379840658432
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0.0707939499461229,0.0286176426021471,0.0722232773428999,0.152743519584192,0.0382680999629277,0.027846368776628,0.0387860356158968,0.22417761492646,0.0256982620306603,0.0374920307761215,0.0575114595755797,0.0606233173683664,0.00874507376655106,0.2471593837138,0.309234798099549,0.0933280556058602
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0.0394192134919581,0.078139952613853,0.0803570560853411,0.133291232776614,0.059476433301471,0.0219278653952666,0.0261976415350198,0.139815568880091,0.018689983817968,0.0123976711231906,0.0773674192125662,0.0199371037120599,0.0312906729941059,0.141057071023521,0.59753993530939,0.0984603214181611
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0.0445132857552442,0.0544438438683848,0.0254713753555282,0.0299675345641683,0.042449848733152,0.00669499802612793,0.00804405604440028,0.0795315991859257,0.0156076917528588,0.0181730649374745,0.0155909546344437,0.0286085086816681,0.0230779999062547,0.230358094472012,0.208368445712636,0.0553934201086853
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0.114041913668624,0.112814878387439,0.0882734127574498,0.178560589112373,0.0490560343739015,0.0155260452876021,0.0248733014549738,0.2387576064933,0.148480136946522,0.0656998763043706,0.0522978134723137,0.0428316062564257,0.0811716776784208,0.0864287112305946,0.457262498386985,0.117071740120753
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0.132771785163345,0.0426968925147512,0.0687588943921144,0.0914493360949168,0.0873877523043999,0.0572156182353018,0.0404412668119399,0.168357744091893,0.0938292112641503,0.0500019310765192,0.0419033975796815,0.131563190368917,0.0294055251727127,0.158493957387913,0.249574196647091,0.0962567132737098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0.0322202927541393,0.0274578605522205,0.0395918993680754,0.114951819540465,0.100103307825528,0.0101755240418774,0.0490783058124976,0.292244097555143,0.0824811001451843,0.00948139405181056,0.0453943091531592,0.0212454658519134,0.00174611083807324,0.29555032436955,0.226544912973498,0.089884448322209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0.0618540836363312,0.0376493045708276,0.0633857359324331,0.164526670646615,0.0776359947783848,0.0976617475214603,0.0379505994904708,0.259283361421044,0.127696732372671,0.0639446955198436,0.114688158661413,0.0851073177949641,0.0297395845673179,0.24225245350736,0.301554666303549,0.117662073781646
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0.0212228361341474,0.0638632437185464,0.0717354083163055,0.0592456188004698,0.0395610915144568,0.0619046852432067,0.0338893142270899,0.0685498703258035,0.101466128276768,0.0511569247636738,0.0427577132112361,0.0337512960952768,0.0321043712296981,0.272233791471069,0.194715715346449,0.0765438672449464
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0.111202639000966,0.180896447791997,0.00818707070666789,0.0861860264742334,0.0581101762262599,0.142786383509062,0.151346411069079,0.117542401141139,0.266026815542219,0.0160124612087111,0.0488801326885103,0.114597228609577,0.229260563296228,0.17339850973973,0.60786545283351,0.154153247989193
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.0503399284273179,0.068302823515253,0.0330943387344586,0.156616547321914,0.041068024417978,0.0314146817152951,0.0393842335067163,0.128603190174094,0.203376374169686,0.0767822754577232,0.0611236807989453,0.0512300872510941,0.0608664258407715,0.320138774719112,0.200708147301562,0.101536635556795
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0.0518199619446381,0.093482712272243,0.048965008665906,0.0936870072552703,0.0371775246236937,0.08667499278663,0.169213550942615,0.542167978235369,0.0322127652950841,0.0900049868233955,0.0914786949158499,0.0689457433724665,0.192796065995871,0.112557018894359,0.395857992170095,0.140469466946232
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0.0500573810781819,0.0674249230002358,0.0234084884100206,0.0311891863271955,0.0465977992748783,0.080325173246806,0.0600409745187545,0.295687191780426,0.101685921714996,0.0292415773792886,0.0282979691667466,0.0637988017979979,0.176663036429055,0.266382455822867,0.0943416378809767,0.0943428345218952
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0.0476209973844734,0.0180508330158279,0.018644925694757,0.140196747808595,0.0425033234447688,0.0397587740395149,0.0236801431301107,0.300597183588529,0.036857191044281,0.0525426026347496,0.0108091618098998,0.00142719276046183,0.0564160123719307,0.080617953037248,0.304780603030135,0.0783002429863521
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0.0423222191122586,0.133830264486428,0.0505771120408653,0.0510129579952423,0.0672943518662164,0.0577195945649347,0.112516725044122,0.167870970405206,0.118840143123208,0.169472550659218,0.18332516131419,0.15719188121407,0.102403855977821,0.30907977701543,0.305675323389128,0.135275525880556
