"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.00236475907391654,0.0738710223611096,0.010082187734143,0.010095497512977,0.0491728005998537,0.0240185049919813,0.00954977805227342,0.0341933843916212,0.0300230982607602,0.0520880601841573,0.057984000861874,0.0370749114489254,0.0161247797503867,0.0525319170252567,0.083857340729092,0.0362021361985552
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0676102774887545,0.147692673659001,0.133900584615647,0.00755289193933385,0.106337038614132,0.159324790980436,0.105568190824282,0.0940422505075137,0.0461234347099155,0.0475073975482868,0.0932457554758649,0.0919621744414282,0.116438420786039,0.0528453445632668,0.537596319335887,0.120516503032653
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.0523740896752559,0.0687577954741448,0.0698406612071816,0.0191234580722598,0.184880344687861,0.0932225906251578,0.0473596969558568,0.143125236276875,0.0660494442293519,0.073607844443058,0.131678201992923,0.132042585451116,0.0354129803596675,0.128725489704668,0.830307589913764,0.138433867271276
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0325742707321007,0.234092797345854,0.0357429960963328,0.0529178766573676,0.0371650315422553,0.0925761654592802,0.0705291958433142,0.0556953889016404,0.017423252295063,0.182209731230573,0.043483856852502,0.0548806115271661,0.100615410713039,0.00879087356543746,0.174417900289228,0.0795410239367436
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.0949667716558528,0.0721601429772908,0.0758589942719926,0.10202771911927,0.000183128706377936,0.263206978241715,0.0447511071780749,0.124807089708329,0.0618892406187843,0.0215137162146418,0.0293389575775106,0.0301443644234824,0.0272582408033576,0.36329407409211,0.20271261566202,0.100940876083387
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.0585794680570748,0.118060191211508,0.101976103732318,0.071934217236016,0.0815309341445422,0.0968648293908159,0.083046687983389,0.196747247326617,0.0493816185434528,0.0901905932186652,0.0362300062405911,0.0973381257962819,0.0654601242634481,0.0644783717672626,0.329813573238315,0.10277547281002
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0228113609114121,0.0539137135804306,0.0660059310856261,0.105325833274629,0.065447947922972,0.102527121119606,0.0883724709087311,0.102583773047134,0.0464651469890205,0.144090232818225,0.0190850376037586,0.0536569037363706,0.00284548040940885,0.0141137531302509,0.37651455048455,0.0842506171348083
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.0429055114594254,0.0521370255940793,0.0376715330567917,0.0936133325005175,0.0803925654054687,0.061126035383247,0.0548869892511477,0.129979247072039,0.185748151540165,0.0743510497161765,0.172633709357002,0.138833050277267,0.113811986338262,0.0711004632187703,0.39596753830026,0.113677212564708
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.112369225677882,0.133907335927251,0.015094483378822,0.0537260510040903,0.135387588726394,0.186345267424053,0.050583263957331,0.17532689398471,0.0540007379508824,0.0538835681092869,0.0332449964565583,0.0765543269671558,0.0554500709811591,0.0660452354410362,0.300951552422116,0.100191373227249
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0,0.0105475055211694,0,0,0.0058316437809448,0.00556514670806501,1.39939596094262e-05,0.00101346751218836,0.00199876777355938,0.00133153787155611,0.00127978825160592,0.0079100625116846,0.00335548045708641,0.0014099693868543,0.00609941242708178,0.0030904517440937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.00155805920184126,0.0400320188698344,0.0170905172333126,0.00152511028386769,0.0250128505605137,0.00259738447348809,0,0.0017511516154164,0,0,0,0,0.00876701959370089,0,0.00108576619195282,0.00662799186826186
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.0445356284959886,0.0789667786085644,0.0911299413320948,0.00621352395434382,0.107456954968175,0.286152030913357,0.0302355807846963,0.0533963708770508,0.0494301575126339,0.0507737168499883,0.0574435188763383,0.0528742033247258,0.0471681924081132,0.00738326679828519,0.127353265535069,0.0727008754159617
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.109778029618186,0.243153716559539,0.10479672651995,0.0310580280137868,0.154967754799631,0.223674594081738,0.0876919751014983,0.209184682246918,0.171099758621427,0.0459619628599785,0.0344533739262864,0.290348452358593,0.10598669988593,0.0960446107435669,0.396297351963358,0.153633181153359
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.149611593900073,0.111752762092121,0.139872172106389,0.0699357740941783,0.0777758524355377,0.104841137166759,0.0778358093314889,0.0805745410769451,0.0186361070973446,0.0415004695034061,0.061664269966408,0.074422196941584,0.0240022632478057,0.0683537088387771,0.313958063407779,0.0943157814137731
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0527551158555331,0.0926442426890797,0.10299098390904,0.045652229744924,0.0340200995419875,0.162335273509835,0.0323408782892055,0.0918528057396131,0.055908821939897,0.0926355686155282,0.0457075389468925,0.084199348363157,0.0335178491173852,0.033759282369144,0.264211871599132,0.0816354606820236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.058974731574743,0.155000010763553,0.119332254770278,0.0558568848513869,0.190100606366346,0.239257709484024,0.0465161826561014,0.186408047637904,0.197322411796297,0.0425685013331602,0.0394428734059887,0.229310409116704,0.253995833931563,0.0644226246259107,0.282512670045827,0.144068116823986
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0369442375557001,0.0364920732977815,0.00726717924665715,0.0230614703506439,0.0349419814706286,0.0458840885948986,0.041884973268366,0.0159779606723964,0.0671462133631639,0.0218668085312508,0.0247071366518058,0.0355089228548139,0.0433696196237548,0.00550214622500375,0.257845785699337,0.0465600398270802
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0133459061681999,0.0845206384637261,0.0224531230992319,0.00930672214741799,0.0238426385264,0.0642044047467465,0.00746103272094584,0.0363981010074481,0.0386912609813925,0.0400348340943262,0.0479504611408555,0.138070790961832,0.0606387839239742,0.0610756231753297,0.299429501559762,0.0631615881811725
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.0227276962902259,0.0934249142754399,0.0501074876536524,0.00268497998673476,0.0181268507157899,0.0939526896101375,0.0307189014492574,0.0477620467034082,0.0114210096794109,0.0280095156589424,0.0374924600349176,0.032617404246026,0.0437988500284488,0.00360469173549158,0.10774067214518,0.0416126780142042
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.0181862853691817,0.0843431332338689,0.0225705520537885,0.0193793477450482,0.0454692087292914,0.119790911607449,0.0188573484688695,0.0451186108151716,0.0428931889244432,0.00702955788042739,0.0252257659871082,0.0202857753884747,0.0269004139277447,0.0120833124873609,0.285195711631448,0.0528886082833117
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.0292917031975387,0.142635227854727,0.00299329945044119,0.0258279317436984,0.0322499789287474,0.0608954215134895,0.0424771384947892,0.0345958056470442,0.0466339180661802,0.0303777498016663,0.0317649870380139,0.105325361974285,0.0381969957070015,0.0443303974394407,0.214783281907745,0.0588252799176538
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.0709570588716456,0.110752216419648,0.0424582205067203,0.0558630993720603,0.208396933187877,0.177251904015327,0.129610576583178,0.305918087121953,0.168927870320247,0.0275020123933887,0.18288077535651,0.170122184854656,0.0393207593829716,0.110610356388249,0.558817058410534,0.157292607545664
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.0510688234453457,0.0872877186911871,0.0732882626922951,0.0451188769497261,0.0379964232497323,0.0446765342797177,0.0538466603168504,0.0884593015331054,0.0539764803962133,0.0522730608922894,0.0412547856947263,0.0404441910501609,0.0301450903412569,0.0710217044300247,0.0377103699384288,0.0539045522600707
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.021338705311577,0.0776954224839681,0.0887268171089497,0.0382755356927627,0.110440613448354,0.112257710733811,0.0903729983689267,0.0227738362802729,0.0597228167850004,0.0141032446569575,0.0638819390183532,0.0518979029789362,0.0355207538427386,0.044361283352043,0.2849953465026,0.0744243284376834
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.027792772622442,0.167448196767763,0.050142971309864,0.0729189654759741,0.0921992715848724,0.0885883910964257,0.0131290255481963,0.0572257465970732,0.0347285732278612,0.0320000116725784,0.0415944201172075,0.0469951584520331,0.0339154123343045,0.0310713237733907,0.155167496720602,0.0629945158200392
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0387273590725962,0.066672391855479,0.00536171409608957,0.00318382436327001,0.00294488537583089,0.210690737587767,0.0397307808626654,0.0760471587410912,0.0427636257118332,0.0308482438872138,0.00876779693615642,0.0354183786786822,0.0347749769777278,0.03280624874803,0.343722573434547,0.0648307130885987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.050636445919771,0.0705258064892272,0.0455608973239223,0.0423880568226708,0.11370056354642,0.106647611742896,0.0870319229983658,0.028231189926883,0.0649676918553697,0.102168832620523,0.0454664664155333,0.0371783825335077,0.0277348935373334,0.0528621037771055,0.361112748163106,0.082414240911509
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.0650245927308934,0.0770946373227875,0.065500989135557,0.0532356643822351,0.0336025821718006,0.105282901442284,0.0169485259875508,0.0867849263716114,0.0623097769867951,0.0486160826462474,0.028158061598315,0.0501558152404169,0.107319462451432,0.0335762592013564,0.232184091508575,0.0710529579451905
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0297018480914649,0.234536080634459,0.0408740570670484,0.0544872149373397,0.120159532890559,0.103545944550132,0.0338473801624299,0.150252356204014,0.040183192368424,0.041076871002769,0.0418732145458611,0.0877229985087736,0.0676851995736902,0.0819991430512698,0.164342992966422,0.0861525351036437
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.0468824147730175,0.354196096102234,0.0692793653145618,0.029938987808833,0.0692752561397744,0.0675309857851763,0.0280266458770458,0.0237667600923287,0.0714678741420991,0.0442199815578301,0.0222017562753064,0.127208786351756,0.0552548687212334,0.0759410442098651,0.385647531133057,0.0980558902856079
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.053872406439064,0.072460140643032,0.00429631602280266,0.0249313332911214,0.0425113616416146,0.0144220522251722,0.0516590282520899,0.0802110957399794,0.0096820183091352,0.0341120391808708,0.0197555053795501,0.0239333216376043,0.0426136506043175,0.0469529300565828,0.118788609617833,0.042680120602718
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.0301588568724093,0.0235386239175624,0.0292101344315757,0.0026220418568462,0.016589383948615,0.0421386398934362,0.0267283318324864,0.0891638633443396,0.0883547763630696,0.0112265776485547,0.00284380500487205,0.0798860098101436,0.0888033847617581,0.0553464906708695,0.174250171094896,0.050724072763429
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.0438371532814112,0.0940112541404985,0.137527098571691,0.0753448953108988,0.117891560636192,0.18809503721955,0.30993523717034,0.0931352409505255,0.0152768632769201,0.131527791546179,0.119259777692119,0.10163289185244,0.0639218394553249,0.0654592178554117,0.164776146594257,0.114775467036917
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.0420616044998373,0.08514552780405,0.0333668129280824,0.0216780539742186,0.0422009633625613,0.177738078015975,0.091118973482794,0.024736238047467,0.00860869266174203,0.104518876546127,0.0361887161260464,0.0257958226255229,0.129020398021551,0.0291965999354089,0.404674452045102,0.083736654005099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.0356768135518537,0.0935776872630117,0.135243839377198,0.169623539508825,0.0398135354625948,0.213153587116145,0.0377070653273914,0.173388939523823,0.0557869095624646,0.100142274294385,0.0647642802548164,0.0594030160718792,0.0384474657972858,0.0460889295635202,0.402160774763287,0.110998577162565
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.0459282758218177,0.0269399410397361,0.0243166919589573,0.0286931707976617,0.0440812704154974,0.0871679934590537,0.0409765074813439,0.156861282845698,0.0358843649049809,0.027561408697939,0.0390562757696672,0.0927148968852072,0.0196338480492231,0.0459363627767993,0.17675577440997,0.0595005376875702
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.0286942451061184,0.0777833935262749,0.0438807181078367,0.00326811826858874,0.0168132770462909,0.233631945965205,0.0386443106533548,0.0495490595201988,0.0340740505997897,0.0318834934229638,0.00852651587322979,0.0166012577629367,0.00558030989058935,0.0345266401374927,0.135076825258584,0.0505689440759636
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.0564074452419354,0.0831966446579735,0.141973250870753,0.0497273111444044,0.0343667501982614,0.00967687926509475,0.0333302135634261,0.0439945656791634,0.0914933537811966,0.0266379784216721,0.03722512178745,0.018600609464812,0.11709712130292,0.00497137699381352,0.222730557240611,0.0647619453075658
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.0194502450071268,0.063734145967495,0.0341591697359118,0.0139284100354349,0.0922757141635145,0.0761392234546784,0.0518096698525531,0.0793873578695237,0.037551057031573,0.0730660640223142,0.0109607235698067,0.0422494355325317,0.0970486536006278,0.000816806875286334,0.390506115417268,0.0722055194757097
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.0522478024411623,0.154564930626812,0.0861174342243255,0.0343140174343934,0.0581475309186938,0.111636817305597,0.128898677701582,0.0215471288837636,0.12374303309778,0.143484908697589,0.0790142229188274,0.0785285343009386,0.113560845720558,0.0109860333281886,0.273071789413427,0.0979909138009092
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.037032346098795,0.145968226777078,0.0281614656010789,0.012388809551419,0.0799397835785653,0.0402580415769059,0.0261593562161743,0.0605207038097168,0.0294599900316243,0.0352888148489163,0.0311388405697777,0.0683632748289951,0.124076729401022,0.0447113062389384,0.212482928414085,0.0650633745028728
