"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001915995",0,0,0.0433161486909526,0.0301871573192618,0,0,0,0,0.124446808784403,0,0,0.0775161054152281,0,0,0.037220397194698,0.0208457744936362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005",0.139565760688394,0.0429293503862504,0.223505592849875,0.0813125365473615,0.129344678748761,0,0.166114044637231,0.139631192084032,0.159252685662849,0.137786282223662,0,0,0,0.0910611205996229,0.0630224490961507,0.0915683795682792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0.208080979449959,0.0901097493481843,0.107511471576471,0.1572239200987,0.0524163723432877,0,0.0673085479569042,0,0.252305218513476,0.0998490257600613,0,0.10556447565821,0.194615710209704,0.0625838247030136,0.32635547271832,0.114928317889086
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",0.0229148713727014,0,0.0456961568607851,0.0255504135511405,0,0.00937886643613176,0.143340571258772,0.121358468181677,0.108822286140166,0,0.0720184778398968,0.232844958087758,0.0722082921297986,0,0,0.0569422241239218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0.296267019369251,0,0.0385032432808467,0,0,0,0.047009144604822,0.102561468402504,0,0.0263459484691397,0.0283137160862498,0.222164105546244,0,0.114943000368174,0.104112999146008,0.065348043018216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0,0.0241030415189469,0.37282495291113,0.0257977236764752,0.0209242776692963,0,0,0.0853074242937633,0.064852321889156,0,0,0,0.0721651855876813,0,0.0888214023964383,0.0503197553295258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125",0.283559780406704,0.177454445918366,0,0,0,0.173255743742144,0.117522861512055,0,0.240646906107922,0,0.275467768379024,0.0693477300390889,0.0643371595673039,0.115429723510347,0.301120311422204,0.121209495373677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0.268565960180854,0.10536258566379,0.229144301733091,0.0824502930404467,0.0232491974103292,0.100526503847715,0,0.0703640911848825,0.30951311252914,0.0408816441762513,0.177499311176587,0.0641930247969858,0.0868204372409639,0,0.473145003048729,0.135447697735318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0.212381239527157,0,0.0879053884903848,0,0,0.0286390385817596,0,0.0469870446582811,0.072080137916497,0,0,0.0382263777293484,0.160655641372321,0.345439605364716,0.414160382006624,0.0937649903764726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0.0460549536006839,0.139013917243337,0.246582950146771,0.160187733372235,0,0.108861842562244,0.170331067710985,0.074062574380872,0.281528170248547,0.0204408220881256,0.177260854513397,0.0766894989105815,0.0391036997560693,0.147687198684318,0.368136607508695,0.137062792715124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556945",0.0468307816764766,0.0622223055010124,0.183548391116279,0.0185214426395206,0.0139495184461975,0.176006000002733,0.0475967589123822,0.0659255774942203,0.52444020980118,0,0,0.0513544198375886,0.0193161715591817,0.0463583886688989,0.18651554594232,0.096172367439866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0.0798353325722792,0.0513227034247758,0.133698761976836,0.12780019071603,0.0371987158565267,0.0200975709345681,0,0,0.131673461701385,0.0251579348776931,0.0269147419189853,0.117687212127807,0.111510516840004,0.320375525103056,0.2772919591005,0.0973709751433631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273",0,0.0239065774310618,0.453418589948117,0,0,0.0431641012117429,0.236892510847871,0,0.0661960450253544,0,0.0637214181809225,0.351132683421542,0.0314401515803701,0.0347687915016742,0.0502475362128422,0.0903258936907666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0.321711043203327,0.0527707531887178,0.0240645270505292,0,0,0,0.0554292885026296,0.228243420539365,0.172844576859155,0.0275297267180143,0,0.129537675641716,0,0.086696207380798,0.00177239986641418,0.0733733079300444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0.0732940128545739,0.118403733778568,0,0,0,0.13655037242353,0,0.148021711792806,0,0.0466116958698805,0.0805459449790428,0,0.0511305757377562,0.037220397194698,0.0461185629753904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0.193053506323802,0.0936885678666312,0.134047416665096,0,0,0.0293733729043688,0.139433067721225,0.0648791397562168,0.130694755562879,0.0628948371942327,0,0.190314770165314,0.143112811467533,0.0625838247030136,0.0837891732196923,0.0885243495700004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115",0.535573434032704,0.0268018376735779,0.138207609516878,0.12920272063511,0.233179851758087,0.252505385553206,0.0600969178186645,0.0368631475887595,0.18663607139093,0.316027807926641,0.12694181750901,0.193028657953654,0.124425831580206,0.0597692082481162,0.159616734917052,0.17192513560684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452",0,0.0229552776370922,0.0288774324606351,0.132162955159707,0.0139495184461975,0,0.273728904201985,0,0.228441253420831,0,0.174025371647149,0.0204466671575585,0.0994536322337084,0.122305370105637,0.193579825409885,0.0873284138586924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035",0.0478271812866145,0,0.239402946179754,0.325460868614094,0.177695404206947,0.0817996417000362,0.206032923581062,0.135353374219335,0.533002973560511,0,0.204423028048567,0.182707749819774,0.0895844962444695,0,0.0992543925191946,0.154836331998691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415",0,0,0.11241749849134,0,0,0.0932061260733594,0.679160310109915,0.101431376045907,0.254641580160252,0.0639936288992334,0,0,0,0.13315254098374,0.272516064467452,0.114034608348747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0.411321342338873,0.101578036685501,0.0847071352178628,0.127878396230801,0.0209242776692963,0.155354765768771,0.588140355398615,0.205990926752871,0.201696967325567,0.141953910266001,0.189685425674139,0.141617591487244,0.25815004145903,0.0813677189797042,0.482380971295111,0.212849857503292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015",0.420336924179627,0,0.089107505878531,0.0497560684943263,0,0,0.0846829630573511,0.017865270367654,0.656695842161769,0.0610161180263637,0,0.0989750999138715,0.0857548756850303,0.0463583886688989,0,0.107369937095562
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335",0.122564197296718,0,0,0,0,0,0.163120205507803,0.0422697425684442,0.3442973261746,0.0181696196338895,0,0,0,0.157134410558102,0,0.0565037001159705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0.411187382119777,0.0771297328606299,0.0308025946246774,0,0.352095841711683,0.319279695852935,0.201172663337056,0.22007346647312,0.141033364662198,0.0650303892686111,0.118040760854517,0.131136476513024,0,0.343609038533439,0.0124067990648993,0.161533213725104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793",0.0532830227074578,0.0464844372151118,0.40238368759099,0.0432166994922148,0.0849979306362132,0.0281948531371913,0.193873321019807,0.150006587477704,0.298975535267117,0.0460615795981934,0.19182979502863,0.14707289197467,0.0530188667275455,0.639645339548931,0.254565313848122,0.175573990751327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0.18538286468165,0,0.0893083698309772,0.0259440510912679,0.0446384590278321,0,0.529651745497685,0.0655885890701174,0.0695058472766221,0.024983226996598,0.0554717702914281,0.47353065581554,0.0192407177640286,0.563668676636248,0.1408517115808,0.152517779037386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0,0,0,0.140873210742735,0,0.0312230119876326,0.294114951750764,0,0.264860891769757,0,0.0277358851457141,0,0,0.0370867109351192,0,0.0530596441554481
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0.0534722937899325,0,0.112787868406914,0,0,0.183671443563126,0.0401883947386554,0.0745656599136175,0.0245289865057508,0.0462264752428567,0,0.0351830267685094,0.0372522766089366,0.129564336041185,0.0491627174386323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0.0269474998348474,0,0.0222257311674247,0,0,0.536778010850412,0.148057524059059,0.0386143595981234,0.104640387759959,0.0754883311304586,0.0687782408539134,0,0.0347687915016742,0.298509451185548,0.0903205551960946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0.124026936720851,0.308302123197379,0.113584567678498,0.0476265667873387,0,0,0.0117522861512055,0,0,0,0,0.0640202904267136,0,0.15604341019902,0.306509673573326,0.0754577236489554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781",0.429091532626496,0.0510505413537943,0.205426065470379,0.0787635999665728,0,0.0376829455023152,0.106427535456258,0.179916572372967,0.161373218019026,0.0714986331047858,0.102219742731025,0.146207706158796,0.11738463252789,0,0.112421608300975,0.119964288906085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__WQVL01",0,0,0,0,0,0,0,0,0.0969866183879011,0,0,0.0742805001222265,0.0554451472054541,0.0660607038531809,0,0.0195181979712508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0,0.115647241425686,0.0942867712915051,0.0271648517110162,0.0287108156208116,0.167889802160078,0,0.0459694757120516,0.0229757770854344,0.0624455919875487,0.0541380988449889,0.0735733951186936,0.104306374505023,0,0.0531405463641891
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0.0632735894651062,0,0.17812040233846,0.120867829120877,0.0511482343027243,0.134154118626852,0.0352568584536165,0.0360439665312316,0,0,0.0785695475532435,0,0,0.0512049474842838,0,0.0499092995917597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0,0.0183642221096738,0.175943574723352,0.0648291983070138,0,0,0.077196814193218,0,0.213998289643794,0.0204408220881256,0.0153336600805574,0.0427953498646572,0.0387664831986354,0.0855847175425826,0.0412213494512857,0.0529649654135263
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0,0,0,0.0719810611672279,0.0420976538822747,0,0.219973662931957,0.0672820708582989,0.0499954340059913,0,0.0862894204533326,0,0,0.197745003401014,0.090983193142595,0.0550898333228461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0,0,0,0,0,0.0117522861512055,0.0310918389556362,0.0796538581006845,0.0653132800872956,0.0316843965727081,0.0778560423403559,0.0513085807040763,0.4181289278599,0.104327832462294,0.0580744695489437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.0440760298131545,0,0.147065019448648,0.0381777775976393,0,0,0.124521215370517,0.0168205177145747,0.219009398639441,0,0.0148309941404166,0,0,0.230482618772643,0.0682373948569463,0.0602147310902653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0.280212144692675,0.0247916998480596,0.0721935811515876,0.0291051241478181,0,0,0.12520704861092,0.113806414966312,0,0.119742259038854,0.051498990986737,0,0.0577221532920858,0.197755461553936,0.183604513434452,0.0837092927815625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0,0.0520494929902589,0.39877275324414,0,0,0.0642193390577271,0.0366128914710632,0.100099244195306,0.0536310549973935,0.0260694542573197,0.0835315909644122,0.0611362140923674,0,0.110101173088635,0.0446644766336375,0.0687258456661507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0,0.155388088954846,0.0528538728981442,0.0267365770218786,0.128069311287589,0.540723705651506,0.0384468976333137,0,0,0,0.310831142817166,0.03713763936676,0.137809075559857,0.340097209659781,0.117872901390056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.0936615633529533,0.151586446799492,0,0,0,0.0809700213613851,0.468393893604156,0.195937621568934,0.0675751292967159,0.0389348992154774,0.150174235127943,0.0213976749323286,0,0.229157943988307,0.0584891955916682,0.103751908322624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0,0,0.0866322973819052,0.0540526513501892,0.0257163241909986,0.0292328304502809,0,0.0403692425149793,0,0.0499911409763942,0.0311600684970368,0.0396131315413878,0,0.0258834336734686,0.547422982050743,0.0620049401751589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0.141650439573452,0.0397707928597059,0.0693058379055241,0.0830588918368564,0,0.0272613825096319,0.142790276737147,0.219976710706951,0.266015907417206,0.126486130379379,0,0.122272428184735,0.0804792378120176,0.0745045532178733,0.100577873094866,0.0996100308156897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0.0187323126705907,0.0480452173547862,0,0.00848899454311356,0.0984812156970867,0,0.0956971872312447,0.146726669910213,0.139011694553244,0.255163806051434,0.107805743475462,0.146094100377568,0.0383104069257103,0.0529810156215988,0.0446644766336376,0.0800135227363793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.0208136807451007,0.125947956635513,0.0216580743454763,0.184274881993125,0,0.0505144715605394,0.348436703693676,0.0450627598883969,0.549973180057553,0,0,0,0.0378002242295294,0.254547663625364,0.429275247645517,0.137886989627986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.0624777722601465,0.214001176821165,0.135924684769257,0.169202617913464,0.0398557669891358,0.0545505496795421,0.112821947051573,0.0370737941464096,0.228061070893631,0.181364251364814,0.0593239765616662,0.0748918622631502,0.0785717449330925,0.232950903061217,0.140645857667101,0.121447865091691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.0674363256141264,0.0125754999229288,0.0591299807527289,0.153278574335814,0.0251091332031556,0,0.464746337458989,0.0396483631843547,0,0.0867112651278028,0.160508594593253,0.227779589635891,0.0478880086571378,0.0656743839476068,0.316224583463953,0.115114042659849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.0440760298131545,0.0121527940431665,0.177432253514539,0,0,0.185211340036827,0.163860446908237,0.107932578119789,0.00772287191962472,0.0181696196338895,0.0510709164614894,0.075599873566058,0.0164187458253044,0.365693571305383,0.460234031587812,0.112371671515685
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0.022656401391619,0.0269057207653361,0.102638006071327,0,0,0,0.255700832295415,0,0,0,0.144605589533825,0.285622471940666,0.0455701210200677,0.173173387548934,0.166802520761424,0.081578336755241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.273645420020727,0.0367284442193476,0.0974613345546433,0.0518600393906577,0.124878252080903,0.128454108259678,0.402371114011846,0,0,0.194786563597753,0.233632888790116,0.272932865433083,0.294431324478178,0.0289739929180618,0.277190147820885,0.161156433038392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0,0,0.0208366229694607,0,0,0.234454672788442,0,0.325440934322009,0.0863654617466127,0,0.143909852976249,0.0447783977053757,0.0618111848918652,0.220841023355208,0.0758958767170149
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.14657706021593,0.0861936127196103,0.0639746196050992,0,0,0.0283730413193903,0.163148131841825,0,0,0,0.0488267144752674,0.100416970006787,0.0136822881877537,0.171296934962324,0.164245145655239,0.0657823012659484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0,0.197010570082077,0.107046516952562,0,0,0,0.335230146785815,0.339594591373974,0,0.217204150999853,0.0606722487562495,0,0.0102617161408153,0.157413883425803,0.122318460458275,0.103116818998362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0,0,0.033205499733605,0,0.0253627608112682,0.130002980376647,0.0451337797934595,0,0.160540645116449,0.112364752999053,0.0431447102266663,0,0.0461777226336686,0.246755412639918,0.492014198131562,0.088980164164153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.0872340316114128,0,0.0993691798133639,0,0,0.0884730024836966,0.278577994952912,0.0524275876817914,0.12972586045941,0,0,0,0.105176554139744,0.0608453851279298,0.100868285080482,0.0668465254233829
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.121695815708682,0,0.150751596431013,0.0467206266582317,0.0587539375636517,0,0.114584789974254,0.0970414483533157,0.127821037091711,0,0.0905786606513053,0,0,0.0556300664026787,0.148381632257334,0.0674639740728117
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.0388522040575214,0,0.171565922266126,0.0208366229694607,0.203299770871773,0.111718850195099,0.0904926033642823,0.103085744279322,0.0501485189586018,0,0.0294474904316948,0,0,0,0.0366477756993949,0.0570730335395518
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0666871373059548,0.0283908417063435,0.16345648597925,0,0,0,0.152309628519623,0.144317815336748,0.301413083056101,0.183103589495319,0.047779449511885,0,0,0.137081073552924,0.0856367957954449,0.0873450600173062
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0,0.144060590697418,0.189847938976594,0,0,0.0493832542759779,1,0.0370737941464096,0.0626783807969539,0,0,0.0770800023190413,0.052123002620014,0.232817288657786,0.0767262573750353,0.128119367324349
