"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0778794255094512,0.0440886058869569,0.152740259446618,0.105846137779206,0.27813953880439,0.0922825241939633,0.104323056852202,0.137815403425237,0.102826733627352,0.145624112580709,0.230667869801768,0.123795170107876,0.0310082116395126,0.133600706638539,0.111625167687863,0.124817528265443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.185355561858634,0.104197456009132,0.171904978768572,0.108606894301178,0.193743597075823,0.423690780450708,0.34744093164928,0.0423978641207816,0.20505097043532,0.0851117747403934,0.151456211402529,0.25791633623598,0.227369793171251,0.510482260456028,0.145567563909227,0.210686198305656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.125615825844031,0.0513276183071146,0.247472449521545,0.180868238339735,0.459250738777693,0.23221745158576,0.0660783645850585,0.0747697657883964,0.153570741885797,0.214396657795202,0.200475838332389,0.111969265223887,0.0785385813123116,0.294458273691771,0.271624756247527,0.184175637815881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.00271079707652359,0.0743547847576001,0.226418294589107,0.00350136307496947,0.112001357322711,0.282269376954155,0.0629973976329577,0.194848035833263,0.0600933978676741,0.0663015983912163,0.162273083235893,0.0513597656414743,0.142701612553953,0.128088893887956,0.267228420146972,0.122476545264428
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.132520711793596,0.207736150345396,0.215548494939825,0.0786482129640954,0.17807835346163,0.42552661730433,0.109819348367334,0.0194710213633382,0.181870884552799,0.264916971860958,0.251462446211238,0.114218653816025,0.124924039296955,0.243166746152924,0.63359451008325,0.212100210834246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0401592642317657,0.0635204027113053,0.12570160915939,0.0921332993725838,0.207744030408943,0.319682611153052,0.0923874881866941,0.135674018104442,0.213273217017847,0.283683394994505,0.364952506488109,0.0716272312571497,0.193292803205185,0.191040030985715,0.32356130645532,0.181228880915467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.211689336121379,0.072762712720765,0.234350993265974,0.306438083256737,0.482527007762105,0.291351303254602,0.157470011041943,0.229949943622632,0.0875092695362584,0.0373461457415684,0.265757375770263,0.195937339287566,0.053825890547652,0.23105511792602,0.358334695577835,0.21442034836222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.323869527757212,0.0575455999838368,0.102368766142724,0.133052378902979,0.128876857432675,0.418073536987157,0.00453712183006838,0.0767764166951532,0.144746643874954,0.0379599524034635,0.199107389684911,0.159124430788723,0.0232850525966197,0.147527698381765,0.250536257666635,0.147159175408592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.227157329933911,0.100579843346521,0.238341286359579,0.23441739278451,0.581643747828933,0.244193217816572,0.0754344105998518,0.138416309775837,0.112076480619445,0.211925734481927,0.295301389339709,0.141118052786062,0.260822447990845,0.200565000652376,0.315494077616741,0.225165781462188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0607464261122683,0.0367377442944601,0.330299131875524,0.135645677394267,0.173736685352485,0.153482608351233,0.033469575485502,0.114727878277039,0.173895056486948,0.132412190009994,0.359836730585976,0.186493645298309,0.0258314458060087,0.211579963231592,0.264015756613117,0.159527367678315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.141915958003701,0.22362487655676,0.532207923630056,0.611197347259614,0.923701673443164,0.207249120812768,0.30998048803458,0.116860646294808,0.677719031882116,0.492462081062212,0.325436654314406,0.399441137667335,0.290566204462995,0.369177261259316,0.324521757377856,0.396404144137446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.199158154880604,0.188985291785404,0.173263824948945,0.12771157365831,0.280127373092483,0.349174626553925,0.387475942981122,0.459746355554629,0.318371009569383,0.173526189372317,0.188219605525771,0.294649076915505,0.287657377655573,0.503572362152829,0.202215934291454,0.27559031326255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.174115427407554,0.0965748537553522,0.407612419681039,0.216682653031681,0.242018830245113,0.402279248778222,0.0558510288703236,0.177888148694513,0.307563246452891,0.235321978586344,0.19464017574611,0.135870322891549,0.0678869991526204,0.321678654523798,0.136645553122138,0.211508636062616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.135788915057334,0.298785550921987,0.420127016132382,0.101012167065204,0.0918897596079962,0.396883039210492,0.379029927763502,0.246111563622852,0.15175869127765,0.157325683832941,0.23217611732568,0.263261819913765,0.0526221709346575,0.565769419284693,0.510805661589681,0.266889833569388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.156960521711493,0.0927137345731793,0.430875218559273,0.147178997141232,0.503802872359799,0.242900142270635,0.182239540289936,0.313937995036345,0.0610979934781013,0.118655694335681,0.547524662528538,0.219167368986084,0.309324967146631,0.5223564662272,0.309477647285012,0.277214254795276
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.294758571861848,0.0439694857879707,0.183195914183449,0.0583589338990045,0.443065851500632,0.538678412047474,0.209047717542885,0.0471286491688154,0.0300947297535579,0.183945802944701,0.301246095111723,0.127590055555573,0.277731450818691,0.112208118243768,0.217089535065298,0.204540621565693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.485643965785418,0.286241437374804,0.282577440914003,0.110525486458119,0.64063523246837,0.229629706445005,0.511306369424511,0.136696787064,0.546027378737822,0.182915161306927,0.397968305241829,0.681030460148588,0.635274773011301,0.50616066051319,0.489197506246526,0.408122044742694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0794745999752429,0.169840080963227,0.22911293846348,0.0487755369129138,0.0838090515227851,0.247721619770876,0.0989475497512375,0.198022616444509,0.152084238002631,0.167344472284153,0.258875113677926,0.121233456572357,0.19181224853641,0.123103374372658,0.17624821928214,0.156427007768836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.571752415855957,0.0729472628412106,0.35785383239272,0.358093668974337,0.383020830496432,0.196867186015745,0.328274879389837,0.237188117841375,0.138739315271379,0.796023936618253,0.359168638164447,0.167272744857773,0.302075278956487,0.247961780894539,0.416256865969437,0.328899783635995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.104425509207024,0.380677852748478,0.531326287230405,0.263304730969755,0.537605081295992,0.353690242206588,0.191344719449479,0.348059077331533,0.356861758610489,0.457452289426305,0.419531691178985,0.200941339273362,0.296090058022448,0.430564484812261,0.289121657613737,0.344066451958456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.304433966431324,0.0501667514318775,0.455665373288214,0.0830965318467469,0.337278139469633,0.305875642978996,0.222358105890735,0.054537330872793,0.154012489345339,0.226022323892128,0.155724704720351,0.027379619240501,0.394661898434015,0.499380185436876,0.148461562158651,0.227936975029212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.346770442913635,0.154085289453195,0.357901957488994,0.23571879629239,0.262750522607434,0.0967820401412064,0.150847727603897,0.241806309465033,0.162651469304629,0.118243521312295,0.565084569519637,0.171411712671975,0.1267967581975,0.199395490504937,0.662932800981568,0.256878627230555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.182690464646234,0.168008631760818,0.320224519071551,0.0962512509144733,0.292221901876913,0.153754943682938,0.21083472664947,0.261276040777362,0.116274893486716,0.362756063049816,0.210314206960656,0.114060777590905,0.0978648538309572,0.524799014199538,0.455612287646735,0.237796305076339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.267079178217745,0.387481584073325,0.16504765637772,0.22778449457556,0.785450423977855,0.615429262842219,0.634752849135114,0.292972005088554,0.936668890467708,0.33264222726072,0.438501895247332,0.985107932788189,0.616948249840375,0.851567796754406,0.130953125558343,0.511225838147011
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.509472671595967,0.554990655374839,0.300417276699373,0.0905543748091898,0.242262854115225,0.576796721758948,0.925486669599629,0.21373983431702,0.172000429997703,0.398361070653321,0.388941552229696,0.387053362697511,1,0.387020862546038,0.327621751546762,0.431648005862748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.101154486483458,0.53038209128075,0.607058685907097,0.213107985184009,0.461697634730286,0.303478705541283,0.898501312620529,0.325921134061189,1,0.220041502245529,0.489528351283578,0.759610974237861,0.704721255411066,0.49793795932254,0.552125401704396,0.511017832000905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.277209468281651,0.24399823359063,0.490701664018097,0.0892992948599712,0.538698273502302,0.207348587528257,0.252226165253547,0.221975518393743,0.579994515135716,0.232817798342335,0.188989027910632,0.0571543170012184,0.224551184482997,0.397801549341761,0.0801481160330587,0.272194247578394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.237943707113684,0.496775042111425,0.236900921231054,0.328871789479792,0.606041463581828,0.24830489385877,1,0.35120317709306,0.15266093963405,0.109788724970866,0.284184163700255,0.190542684558682,0.613787854508229,0.459768067644386,0.616475972764736,0.395549960150055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.364497163130691,0.482511406537267,0.188035333372386,0.0720784624118908,0.118525252454461,0.282784240297553,0.199130882908022,0.419488529928989,0.53517184655603,0.291456415589643,0.312907928942225,0.0681362282292388,0.667093066757573,0.426313603433415,1,0.361875357369959
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.440678536962336,0.676798856093788,0.63598302209898,0.0722786266300425,0.423622457581536,0.246943153279301,0.56764727473828,0.324530546139405,0.2418835882601,0.482374625760341,0.630846866921258,1,0.591412613517851,0.789672259414394,0.728562983189781,0.523549027372493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.494284487389915,0.545008813307889,0.827441348365921,0.252986052979232,0.243724789586491,0.403163595303762,0.462235913396977,0.204779002355425,0.510871886503227,0.230370308427109,0.491132104333741,0.512913425296558,0.319978981093876,0.436874679384737,0.0906335342319479,0.401759928130454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.116102198257564,0.36402402981481,0.502938975210817,0.0441159957694493,0.610900902850387,0.843560610794869,0.529201169309477,0.122977642917113,0.167341811775594,0.241336729030333,0.426042125582495,0.518597161438266,0.240718789498265,0.501492985732196,0.357922628361216,0.372484917089523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.422165303692576,0.0979717547606506,0.207357153296062,0.0660694237428592,0.268200199442152,0.467135927871861,0.00590549056731699,0.187793199269946,0.0313432809295169,0.264074400157713,0.332227349855676,0.0723328758593369,0.0802653189113321,0.176532232862401,0.122043901259149,0.18676118749857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.286864041175832,0.0247107512833442,0.555866741043702,0.150611340629502,0.329880367687614,0.488178467569854,0.0364624283402418,0.175682397967591,0.208224575029514,0.312943809030843,0.18920858754878,0.181472815767353,0.105373157857059,0.404730264488795,0.536265622363654,0.265765024518912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.343778303339686,0.114142508438941,0.118603711669117,0.165272076477197,0.432485186959814,0.295105468071771,0.322185520648399,0.286825385585949,0.329427696861344,0.312704514776225,0.570249194313786,0.387926642453953,0.172635112850203,0.33534467255982,0.722844843259056,0.327302055884351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.26563363217147,0.519701282899485,0.594661120954491,0.099256960637668,0.352139698121963,0.37258405697533,0.317342298534212,0.461433354777838,0.293597871155009,0.357702168680264,0.246999659174078,0.0960710184103163,0.385587652004116,0.216171549170072,0.0863195422129866,0.311013457725287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.16123412321888,0.0161914586114733,0.228494917321227,0.0193343121556187,0.177117799106566,0.0450401200483035,0.0421184218167608,0.0287604436460445,0.0396061862992238,0.282259941957729,0.225510272777684,0.0789860623227471,0.0403136805544471,0.131347321011936,0.0539778069644107,0.104686191187537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.171681328323541,0.114726253599687,0.254883919575471,0.177917949913653,0.160368794426831,0.46854100662203,0.254066681100523,0.246324869821479,0.0511229146394585,0.258484033752613,0.329810509339511,0.249104034460203,0.064663663369351,0.080174641004215,0.354309153067478,0.215745316867736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.151763753578944,0.0424870086379423,0.379737543241072,0.134927758815106,0.183299718165049,0.934894090548642,0.614931666565916,0.567174717294142,0.392786013626113,0.195629300369925,0.154995939553365,0.170930981901784,0.676919342292798,0.509769369483095,0.166125352213787,0.351758170419179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.109906296234731,0.36333749501989,0.128692299252361,0.440886409067438,0.374939382221495,0.421911110032816,0.295373665161469,0.229306798016525,0.544407486291704,0.225263331849351,0.491242932812934,0.268935711452613,0.757679895467894,0.552711334420273,0.812982462984003,0.401171774019033
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.504639431794053,0.531617730487081,0.514545778822991,0.460150943062005,0.148830839539662,0.290578851893113,0.493746960964556,0.255269739192901,0.301618501377072,0.319553082011952,0.390504237212807,0.653550371639333,0.48382994719529,0.221167175897803,0.469778633661593,0.402625481650148
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.150732311612124,0.0751705517343613,0.304132994006557,0.223737973640812,0.471375206845902,1,0.147389118228464,0.358478639323697,0.278386104870584,0.426092204354521,0.358995146065158,0.365270520009016,0.179422059287544,0.713574358396854,0.316520392198581,0.357951838704945
