"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0.00840944816569093,0.00304236175770934,0,0.0214301425570964,0,0,0,0,0,0,0,0,0,0.00219213016536644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0.00362551589968167,0.350158629361465,0,0.354367374614496,0,0.201494577994766,0,0.000355257826276046,0.00299202684866844,0,0,0,0.0608662255030235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0,0.280994838123937,0,0,0,0,0,0.000384042564024648,0,0,0,0.285501207659975,0.0377920058898624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0,0.39303572045186,0.00314494552168507,0,0,0.0108145082857478,0,0,0,0,0,0,0.0271330116172862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0,0,0,0.155178098322778,0,0,0,0,0,0,0.0103452065548519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0,0,0,0.0389671946194011,0,0,0,0,0.00589535962202992,0,0,0,0.00299083694942873
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0,0.01018439265078,0,0.0139872664271224,0.0257085488462196,0,0.00124307699925115,0,0.000651951202893905,2.06430224494923e-05,0,0,0.00345305860991443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0.00765290320110105,0,0,0,0,0,0,0,0,0,0,0,0,0.00051019354674007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0.137919841421551,0,0,0,0,0,0.000930484134141099,0,0,0,0,0,0,0,0.00925668837037949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0,0.000552040075752148,0,0,0,0.00524005045072964,2.899022680919e-08,0,0,0.000386141301113906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0,0,0.364244512401051,0,0,0,0,0.00572193108437776,0,0,0,0,0,0.0246644295656953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0,0,0,0,0,0,0.00875010276106514,0,0,0,0,0.00533983929705428,0,0.000939329470541295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,0.00296258093130529,0,0,0,7.83714034537935e-06,0,0,0,0,1.64557312073316e-05,0,0,0.000199124920190533
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0.0230299065471639,0,0,0,0,0.131814708061932,0,0.000955947855817039,0.000929070565634475,0.000651990387104962,0.0153172651961999,0,0.0115132592409235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0,0,0,0,0,0,0,0.00784464529025305,0,0.00921775299508415,0.0471027524448083,0,0.00427767671534304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0.0173472918047293,0.00259236212686131,0.00768500277476651,0,0,0,0.000245225706404625,0.0226377012211886,0,0,0.000213601549514442,0,2.35893130344236e-05,0,0.00338298496643328
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0.0378460341576921,0,0,0,0,0,0.0059017278820088,0,0,3.10353338412517e-05,1.25623235992184e-08,0,0,0.00291858732905772
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0.0323810614667614,0.0318131290954203,0,0.00534937612197532,0.0190705883931765,0,1.18805794287338e-05,0,0.00805501454531268,0,0.000398139935494695,0.0296017270566787,0.0197534627847612,0,0.00976229199860064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0.000921777816917817,0,0,0.0094224566396383,0.0794336537760941,5.05502093608085e-05,0,0.00431655311022316,0,0.000118031697602942,0.0129056385714751,0.00131587682547343,0,0.00723230257645238
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0.0333608041926227,0,0,0,1.13733804994537e-06,0,0,0,0.0095129266964875,0,0,0.00762031017399618,0.00336634522674376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0,0,0.000726643112309688,0.00571348851887735,0,0,0,0,0.0290951790641374,0.0109338386248826,0,0.000762964149154489,0,0.000384803017935945,0,0.00317446109915316
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,0,0.0603264714952716,0,0.0443651141931253,0.0157099637314617,0,0,0.020681776749284,0,0.00556428224470708,0,0.00977650722758997
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0,0,6.91984411544668e-08,0,0,0,0.000552463262506976,0,0,0,3.6835497396542e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0.0155558286556433,0,0.00670281496443321,0.0328332537800278,0,0,0.000581416659375741,0.0514425609166355,0.000749058044643095,0,0,0.000259702374321426,0.000916873297216435,0,0.00726943391281976
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0,0,0,0,0.0725065308326949,0,0,0.000929023778006392,0.0512269196775506,0,0.00430904555471036,0,0.00859810132286416
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,0,0,0,0,0,0,0,2.14906228217007e-05,0,0,0,1.43270818811338e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0181410181916162,0.0519159789074788,0.00464578644037158,0,0,0,0,0.00105040831482471,0.00793407768482526,0,0.295908673793241,0.0158563517126463,0,0.000676602016364671,0,0.0264085931374245
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0.0416604266881748,0,0.0457121283716635,0,0,0,0,0,0.00174647010997994,0.0697782939328756,0,0,0.0703307999917829,0.0152818746062985
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0.0832588299203397,0.00903947628316601,0,0,0,0,0,0.00805940291546539,0,0.000370630985198762,0.143944124231954,1.42169906070278e-05,0.00137416779453715,0,0.0164040566080846
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0,0,0.0663364780947806,0,0.147601249390454,0.374400774093085,0,1.40565557267045e-05,0,0,0.00762930238796345,0.0183737500371806,1.98686849784932e-05,8.53406309195488e-05,0,0.0409640546583392
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0,0,0,0.0178555646963635,0,0.00123067230031359,0,0,0.00657476426755579,0.00169845343474273,0,0.000254445499697152,0,0.00184092667991152
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0,0,0,0,0,0,0,0,0,0,0,0,0.0282723329101149,0,0,0.00188482219400766
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.00756932346295807,0.157057402026238,0.0345444094767097,0.00370089191350173,0.0413298317158079,0.287553153328959,0.0462756751222593,0.0150891841005914,0.013622685738728,0.000916148458049102,0.0010578986729121,0.28083298670751,0.0146589543758342,0,0.00475229964995231,0.0605973896500007
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0.0124158958057306,0,0,0,0.00344281824820912,0,1.34371025602087e-05,0.0168386782613156,0.000660724905950322,0,1.73517217290477e-05,7.5798569920279e-06,0.0531577696952636,0,0.0057702837065167
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0,0,0.283103716253959,0,0,0,0,0.277418765345073,0,0,0,0,0.0373681654399355
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0,0,0,0,0.00267047108434759,0.00355118742907532,1.50552980660174e-05,0,0.0804248085493488,0,0.00577743482405585
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0,0,0,0,0,0.226030605977742,0,0,0,0,0,0,0.0150687070651828
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841219403032285,0,5.60812935354857e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0,0,0,0,1.27732829636278e-06,0,0.167163348979655,0,0,0.249003483413094,1.11035593501456e-05,0,0.0277452808853597
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0.000618586079357955,0,0,0.00990104055271433,0.0235729264219866,0,0,0,0,0.000458741859414084,0,0.00436528901745025,0,0.00259443892872821
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0,0.0242087876246114,0,0,0,0,0.772995869290353,0,0.0268008476327473,0,0.0549337003031808
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0.00178061161121785,0,0,0,0,0,0,0.00552437136247512,0,0,3.67783457898116e-05,5.54402560605921e-09,0,0,0.000489451124233893
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0.0156786960781388,0,0,0,0,3.17823133498219e-08,0,0,0,3.12562797363479e-05,4.53348267213067e-07,0,0,0.00104736249923038
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0021274022145354,0,0,0,0,0,0,0.000290485995910652,0,0,0,0.00604190130795576,0,0,0,0.000563985967893454
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.00229246467847663,0,0,0,0,0,0,0,0,0,0,0.0230168571692293,0,0,0,0.00168728812318039
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0.0267334757373737,0,0,0,0.0237186616477539,0.0850063072217286,0,0,0,0,0.0745111933125527,0,0.0139979758612939
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0,0.24438164960757,0,0,0,0,0.144937361859808,0.0292626600329573,0,0,0.0696158454797088,2.68488381398422e-05,0.0337106818903213,0.288491753576261,0,0.0540284534189843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0,0,0,0,0.0491914164913476,0,0,0,0,0,0,0,0,0,0,0.00327942776608984
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0,0,0,0,0,0.0689814199321092,0,0,0,0,0.000546244498125877,0,0.00463517762868234
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0,0,0,0,0,0,0,0.238402945294748,0,0.000670095649155207,0,0,0,0,0.0159382027295936
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0.0515253534780742,0,0.506605507154771,0.136358179125334,0,0,0,0,0,0,0,0,0.046299269317212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0,0,0,0,0,0,0,0,0.000656451230470581,0,0,0,0,0.00461939720951333,0.000351723229332261
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0,0,0,0,0,0,0,0,0.000983253121793758,0,0,0,0,6.55502081195838e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0,0,0,0,0,0,0,0,0.00208670554727009,0,0,0,0,0,0.000139113703151339
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0,0.0228036531036782,0,0,0.00791886830962378,0.019951681190582,0,0.143569489773578,0,0.0345010212812286,0.000216366208059505,0,0,0,0.0152640719911167
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.00251173922588446,0,0,0,0,0.126871736235153,0,0.885965819219937,0,0.0190588817767654,0.00104486843022906,0,3.1532185514733e-06,0.0240635858287197,0.00902252950396618,0.0712361542292804
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0.0336122317730361,0,0.0105534058818698,0,0,0.0637641340498778,2.28713359974779e-05,0.0154203761578469,0.010071640867183,0.0158833579743466,0,0,0,0,0.00995520120267718
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,0,0,0,0,0.0344117073779486,0,0,0.012505529892737,0,0.00085292516897006,0.374969665322341,3.67332359393694e-06,0,0,0.0281829000723727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0,0,0,0,0,0,0.00368286106975806,0,0,0,0,0,0.000245524071317204
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0,0,0,0,0,0,0,0,0,0,0,3.70566483318881e-07,0,0,2.47044322212588e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239928943929098,0,1.59952629286065e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198511526832375,0,0.00013234101788825
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0,0,0,0,0,0,0,0,0,0,0.00268692224500635,0,0,0,0.00017912814966709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0.0972109202165633,0,0,0,0,0,0,0,0,0,0,0,0.00648072801443755
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0,0,0,0,0,0,0,0.0440456692166072,0,0,0,0.0216404851141062,0.00200582995299372,0,0.00451279895224714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0,0,0.0368663772302823,0,0,0,3.44500346980761e-07,0.0543126069969583,0,0,3.40772571876329e-05,0,0.00518797788862174,0,0.00642675892489313
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0,0,0,0,0,0,0,1.44394723080832e-07,0,0,0,0,0,0,0,9.62631487205544e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0,0,0,0,0.111528505700466,0,0,0,0,0,0,0,0,0.00181414503087937,0,0.00755617671542305
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0,0,0,0,0,0.0373701803279359,0.000984444106219007,0,1.55849886806363e-06,0,0,0,0.00255707886220153
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0,0,0.263807399150864,0,0,0,0,0.366257720476769,0,0.00237699603027329,0,0,0.0101741608602296,0,0.0428410851012091
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0.000754505514510233,0,0,0,0,0.000259240269283179,0,0,0.00102735204972122,4.48051670560448e-07,0,0.132918129001618,0,0.00899731165912021
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,0,0,0.0259110650149643,0,0,0,0.168286686333755,0.000818839681263809,0,1.46597480232154e-08,0,0,0.0130011070459821
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0.0185697402434849,0,0,0,0,0,0,0,0,0,0,0,0.000198708292005594,0,0.00125122990236603
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0,0,0.051525805845518,0,0,0,0,0,0.000790967020880061,0,0,0,0,0,0.00348778485775987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0,0,0,0.210706299531172,0,0.000251162276596265,0,0,0.00126316243329349,0.0142424188683111,0,0.00021190070297096,0,0.0151116629208229
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0.0498063180342359,0,0,0,0,0,7.22060338393354e-08,0,0,0,0.0292277127464191,0,2.89525596582042e-06,0,0.00526913321617698
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0.00394795701049291,0.0925658221031981,0,0,0,0.00518510979681357,0.0701470392321098,0,0.0249773120294906,0,0,0.246939266434313,0,0,0,0.0295841671070946
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0,0,0,0,0,0.0306026433940432,0,0,0,0.00318812049857026,0,0,0,0,0.0022527175928409
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0,0,0,0,0,5.00793647085995e-05,0.0453124955472786,0,0.000412573373631568,4.17132939998598e-05,0,0.00805316755565926,0.0307413242561386,0.0056407568927611
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0,0.00183489463901172,0,0,0,0,0,0,0,0,0,0,0,0.00609285156190762,0.000528516413394622
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0.0192198441045254,0,0,0,0,0,0,0,0,0.0102309992236452,0,0.000675753066171623,0,0,0.00200843975962281
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0.0433499147958958,0,0,0,0.00784543483163053,0,0,0,0,0,0,7.27401809057044e-07,0,0.000277494763623656,0,0.00343157145286394
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0.00216844404040994,0,0,0,0,0.0332839983152115,0,0,0.00214370971469638,0,0.0013514396978551,0,0.000893218810439029,0.0386491389890417,0.00523266330451024
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0,0.0102740901240255,0.0400319707459698,0,0,0,0,0,0,0,0.00256953789603869,0,0,0,0.0035250399177356
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0.053524837741973,0,0,0,0,0.00588352445712662,0,0.014241235904975,0.0106741488286261,0,0.0164112313716895,0.00941122032070482,0,0.000283764905799912,0,0.00736199756872633
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0.119110092752663,0.00809459022002501,0,0,0,0,0,0,0.132584850748497,0,0,0,0,0.0114160474768921,0,0.0180803720798718
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D;s__Treponema_D sp016293645",0.0198505508699869,0.229471373076889,0.123628486457097,0.035024023111582,0.116486239102917,0.618675576832478,0.136328971771249,0,0.0767557010630899,0.00111910358447049,0.181364764628951,0,0.00118655705780289,0,0.632155870683746,0.144803147882684
