"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0,0.0200783641570836,0,0,0.0066279534380135,0,0,0,0.00261148354745195,0,0,0,0,0.00195452007616994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0.000105901843827651,0,0,0,0,0,0,0,0,0,0,0,7.06012292184338e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0.00775959449596387,0,0,0,0,0,0,0,0,0,0,0,0.000517306299730924
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0,0,0.000341398314877434,0,0,0,0,0,7.07314568272311e-05,0,0,0,0,0.000635095539847048,6.98150207701142e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0,0,0.000215474044914014,0,0,0,0,0,0,0,0,0,0,0,1.43649363276009e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0,0,0.0252613796352894,0,0,0,0,0,0,0,0,0,0,0,0.00168409197568596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0,0,0.00534727015811121,0,0,0,0,0,0,0,0,0,0,0,0.000356484677207414
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0,0.000356979583725176,0,0,0,0,0,0,0,0,0,0,0,2.37986389150117e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,0,0.0141082424770143,0,0,0,0,0,0,0,0,0,0,0,0.000940549498467623
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0.000435938765559909,0,0,0,0,0,0,0,0,0,0,0,2.90625843706606e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0,0,0.000102273664949949,0,0,0,0,0,0,0,0,0,0,0,6.8182443299966e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0.00772140602694347,0,0,0,0,0,0,0,0,0,0,0,0.000514760401796231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0,0,0.0114092321121536,0,0,0,0,0,0,0,0,0,0,0,0.00076061547414357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0,0,0.000630820630654056,0,0,0,0,0,0,0,0,0,0,0,4.20547087102704e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0,0,0,0.000273407509588538,0,0,0,0,0,0,0,0,0,0,0,1.82271673059025e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0,0,0,0.0554180290321186,0,0,0,0,0,0,0,0,0,0,0,0.0036945352688079
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0,0,0,0.00110788199986516,0,0,0,0,0,0,0,0,0,0,0,7.38587999910105e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0,0,0,0.0268688086652203,0,0,0,0,0,0,0,0,0,0,0,0.00179125391101469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0,0,0,0.01097152619377,0,0,0,0,0,0,0,0,0,0,0,0.00073143507958467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0,0.00435645734769288,0,0,0,0,0,0,0,0,0,0,0,0.000290430489846192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0.0137195095512013,0,0,0,0,0,0,0,0,0,0,0,0.000914633970080089
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0,0,0,0.000880623283594304,0,0,0,0,0,0,0,0,0,0,0,5.8708218906287e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0.000372136866183326,0,0,0,0,0,0,0,0,0,0,0,2.48091244122218e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0,0,0,0.00124729523851874,0,0,0,0,0,0,0,0,0,0,0,8.31530159012496e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0.00106684097209071,0,0,0,0,0,0,0,0,0,0,0,7.11227314727139e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0,0,0,0.000493404141962278,0,0,0,0,0,0,0,0,0,0,0,3.28936094641519e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0,0,0,4.50949318744847e-05,0,0,0,0,0,0,0,0,0,0,0,3.00632879163232e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0,0,0,0.00288734057362345,0,0,0,0,0,0,0,0,0,0,0,0.000192489371574897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0,0,0,0.000472617378902094,0,0,0,0,0,0,0,0,0,0,0,3.15078252601396e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0,0.000277748278549622,0,0,0,0,0,0,0,0,0,0,0,1.85165519033082e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0,0,0.00151853661423577,0,0,0,0,0,0,0,0,0,0,0,0.000101235774282385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus xiaochunlingii",0,0,0,0.00130803468747723,0,0,0,0,0,0,0,0,0,0,0,8.72023124984818e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0,0,0,0.000132357356659171,0,0,0,0,0,0,0,0,0,0,0,8.82382377727804e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0,0,0,0.00311593801007704,0,0,0,0,0,0,0,0,0,0,0,0.000207729200671803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0,0.00152977005694601,0.027793608419062,0.00154154744597756,0.00518687177889371,0,0,0,0,0,0.000610222048138443,0.000671383236169076,0,0.000575611055400794,0,0.00252726760270584
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0,0,0,0.00850710071846308,0,0,0,0,0,0,0,0,0,0,0.00120067687044475,0.000647185172593856
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0.0119128306382156,0,0,0.0140036812896547,0.00299502322027022,0,0,0,0,0,0,0,0.0019274356765427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0.00446773914672071,0,0,0.00646828051744708,0,0,0,0,0,0,0,0,0.000729067977611186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0.00546752089460807,0,0,0,0,0,0,0,0,0,0,0,0.000364501392973871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0,0,0,0.00906009439501743,0,0,0,0,0,0,0,0,0,0,0,0.000604006293001162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0.000460514278819595,0,0,0,0,0,0,0,0,0,0,0,3.07009519213063e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0,0,0,0.000453525004467,0,0,0,0,0,0,0,0,0,0,0,3.02350002978e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0,0,0,0.000215466314401747,0,0,0,0,0,0,0,0,0,0,0,1.43644209601164e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0,0,0,0.000290438208867598,0,0,0,0,0,0,0,0,0,3.55169531636458e-05,0.000101065725740215,2.84680591847639e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0,0,0,0.000806561926301693,0,0,0,0,0,0,0,0,0,0,0,5.37707950867795e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0.0016006767542793,0,0,0,0,0,0,0,0,0,0,0,0.00010671178361862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0,0,0.00775758394615472,0,0,0,0,0,0,0,0,0,0,0,0.000517172263076981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",0,0,0,0.00334065983007814,0,0,0,0,0,0,0,0,0,0.00025992393229732,0.0010453447209511,0.000309728565555104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0,0,0,0.00922276959609145,0,0,0,0,0,0,0,0,0,0,0,0.000614851306406097
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0,0,0.00656425676762596,0,0,0,0,0,0,0,0,0,0,0,0.000437617117841731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0,0,0,0.00620908300749866,0,0,0,0,0,0,0,0,0,0,0,0.000413938867166577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0,0.000227899327340928,0,0,0,0,0,0,0,0,0,0.0118179226986824,0,0.000803054801734892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495",0,0,0,0.000267247958060029,0,0,0,0,0,0,0,0,0,0.0172638445203114,0,0.00116873949855809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0,0.0149450711124823,0,0,0,0,0.00607150515051992,0,0,0,0,0,0,0.00140110508420015
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0.00160910833688169,0,0,0,0,0,0,0,0,0,0,0,0.000107273889125446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0,0,0.0017828895578139,0,0,0,0,0,0,0,0,0,0,0,0.00011885930385426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0,0,0,0.00168128501216411,0,0,0,0,0,0,0,0,0,0,0,0.000112085667477608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,9.13679926641448e-05,0,0,0,0,0,0,0,0,0,0,0,6.09119951094299e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,8.78172446305826e-05,0,0,0,0,0,0,0,0,0,0,0,5.85448297537217e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0,0,0,0.000316067289269437,0,0,0,0,0,0,0,0,0,0,0,2.10711526179625e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0,0,0,0.00030614081517837,0,0,0,0,0,0,0,0,0,0,0,2.0409387678558e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0,0,0,0.00518099619418853,0,0,0,0.000323958638975514,0.00104555000269129,0,0,0,0,0,0,0.000436700322390356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0,0,0,0.00303885225250049,0,0,0,0,0,0,0,0,0,0.0524018624084431,0,0.0036960476440629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0.00699262923235017,0,0,0,0,0,0,0,0,0,0,0,0.000466175282156678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0.00201400182079681,0,0,0.00627039531758095,0,0.00278742113364236,0,0.00430452521588027,0,0,0.000787282405436098,0,0.00107757505955577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0.00157390437934442,0,0.00948574259347057,0,0.0179799453591773,0.00101121773825455,0.000827473984898324,0.00291272831129263,0.0123983934172487,0.00308588049298008,0,0.00525459165957546,0,0.00762112484935036,0.00414340018570616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0,0,0.00141498542153225,0,0,0,0,0,0,0,0,0,0,0,9.43323614354835e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0.00442847540086396,0,0,0,0,0,0,0,0,0,0,0.000462910371641228,0.000326092384833679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,7.32551595564035e-05,0,0,0,0,0,0,0,0,0,0,0,4.88367730376024e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,6.9876707962812e-05,0,0,0,0,0,0,0,0,0,0,0,4.6584471975208e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0.0110697521637685,0,0,0,0,0,0,0,0,0,0,0,0.00073798347758457
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,7.46905445172946e-05,0,0,0,0,0,0,0,0,0,0,0,4.97936963448631e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0,7.54429046208567e-05,0,0,0,0,0,0,0,0,0,0,0,5.02952697472378e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0,0,0.00179877170580165,0,0,0,0,0,0,0,0,0,0.110838873582323,0,0.00750917635254164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0,0,0.00325994761819815,0,0,0,0,0,0,0,0,0,0,0,0.00021732984121321
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0,0.00220533333950346,0,0,0,0,0,0,0,0,0,0,0,0.000147022222633564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0.0170368455972245,0,0,0,0,0,0,0,0,0,0,0.0256564521919028,0.00284621985260849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,0,0.0105863879875776,0.0187180426224935,0,0.0286999175306406,0,0,0,0,0,0,0,0,0.0313066629503129,0.00595406740606831
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0.000347275328460171,0,0,0,0,0,0,0,0,0.00011940204353933,0,0,3.11118247999667e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0.000318572745205206,0,0,0,0,0,0,0,0,0,0,0,2.12381830136804e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0.0083016136801861,0,0,0,0,0,0,0,0,0,0,0,0.000553440912012407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0.00167075981347457,0,0,0,0,0,0,0,0,0,0,0,0.000111383987564971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0.00237687732272355,0,0,0,0.0110055838279567,0,0,0,0,0,0,0,0.000892164076712014
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.00718818604782012,0,0,0.0201983277369695,0,0,0.0151436201555273,0,0,0,0,0.0578331340452005,1.21406828417393e-05,0,0.000321371670300666,0.00671311868924399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0.0568368123711562,1,0.0609264048346582,0.120641416872789,0.0420587663268846,0.0849247475198845,0.110689770883855,0.0310497865653637,0.0914375610060102,0.118777274381263,1,0.0269600517199091,0.0368350403221815,0.0789184308893225,0.190670404246219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0.000857175489397672,0,0,0,0,0,0,0,0,0,0,0,5.71450326265115e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0,0,0,0.000811813576680053,0,0,0,0,0,0,0,0,0,0,0,5.41209051120035e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0.00010379716862504,0,0,0,0,0,0,0,0,0,0,0,6.91981124166932e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0,0,0,0.00176509788627888,0,0,0.00786501477030553,0,0.00517260762894446,0,0,0,0,0,0,0.000986848019035258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0.001387982665824,0,0,0,0,0,0,0,0,0,0,0,9.25321777215999e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0.00143668290419534,0,0,0.0087224461096883,0,0.00544891015442237,0,0,0,0,0,0,0.00104053594455373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0.00632198690956044,0,0,0,0,0,0,0,0,0,0,0,0.000421465793970696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0.000427251518924055,0,0,0,0,0,0,0,0,0,0,0,2.8483434594937e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0,0,0.00322192210798921,0,0,0,0.00267254974203477,0,0.010315459352025,0,0,0,0.00482915193118205,0.000459888964907726,0.00143326480654258
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0.00752532624908609,0,0,0,0,0,0,0,0,0,0,0,0.000501688416605739
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0.00495390509175268,0,0,0,0,0,0,0,0,0,0,0,0.000330260339450179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0,0,0.00481897280097754,0,0,0,0,0,0,0,0,0,0,0,0.000321264853398503
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0.02027283293431,0,0,0,0,0,0,0,0,0,0,0,0.00135152219562067
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0,0,0.00103609582579776,0,0,0,0,0,0,0,0,0,0,0,6.90730550531842e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0,0,0,0.00205244491505467,0,0,0,0,0,0,0,0,0,0,0,0.000136829661003645
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0,0,0,0.0019486962811619,0,0,0,0,0,0,0,0,0,0,0,0.000129913085410794
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0.0112840172982092,0,0,0,0,0,0,0,0,0,0,0,0.000752267819880613
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,1.17824338353312e-05,0,0,0,0,0,0,0,0,0,0,0,7.85495589022081e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,1.08758361281473e-05,0,0,0,0,0,0,0,0,0,0,0,7.2505574187649e-07
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0,0,0.00044391402741378,0.00017165391311814,0,0,0,0,0,0,0,0,0,0,4.1037862702128e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0,0,0,0.00251290796596064,0,0,0,0,0,0,0,0,0,0,0,0.000167527197730709
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0.00035590910004358,0,0,0,0,0,0,0,0,0,0,0,2.37272733362387e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0,0,0.00159479265147761,0,0,0,0,0,0,0,0,0,0,0,0.000106319510098507
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0,0,0,0.000193504930858392,0,0,0,0,0,0,0,0,0,0,0,1.29003287238928e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0,0,0,0.00232195974273402,0,0,0,0,0,0,0,0,0,0,0,0.000154797316182268
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0.000545344064116831,0,0,0,0,0,0,0,0,0,0,0,3.63562709411221e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0,0,0,0.000182817078694781,0,0,0,0,0,0,0,0,0,0,0,1.21878052463187e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0,0,0.00196447917759713,0,0,0,0,0,0,0,0,0,0,0,0.000130965278506475
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0.000954745883650197,0,0,0,0,0,0,0,0,0,0,0,6.36497255766798e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",0,0,0,0.006661210472305,0,0,0,0,0.000235059314649404,0,0,0,0,0,0,0.000459751319130294
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0,0,0.0009357076960053,0,0,0.000101915178459059,0,0,0,0,0,0,0,0,6.91748582976239e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0.00101530606101956,0,0,0,0,0,0,0,0,0,0,0,6.76870707346377e-05
