"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781",0.0120589176620929,0.0600683467416755,0.0847669963390497,0.0603677043946534,0.0116157876775356,0.0737132863207626,0.00172820986091014,0.107315880011605,0,0.0197959684577021,0.120868699133027,0.153502359270573,0.0359076093315137,0.116600738867909,0.0348476351220217,0.0595438759460687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__WQVL01",0,0.00540325783232845,0.00334985784499232,0,0,0.0123309559645951,0.0373579641019203,0.0162053619465798,0.01111440128076,0.0151524717503222,0,0,0,0.0093310940188234,0,0.00734969098268811
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0.10212572853199,0.0597942294116832,0.344784366961912,0.0642340761804232,0.00116052126296991,0.0823806915529757,0.268018195337708,0,0.0440969756940149,0.000500484511079117,0.0201379429027941,0.0219500637202214,0.212796076950436,0.000873882770081566,0.00098875495810365,0.0815894660497594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0.040372589543178,0.00170969644584272,0.251542821842677,0.162271307727477,0,0.0779659101210756,0.032781267627303,0.0203512944163263,0.322943942511018,0.125049924297607,0.0240976369118997,0.179959167775969,0.0498646566597555,0.0451440587433349,0.0111974306840313,0.0896834470204996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0.000175821274869233,0.00278311034749805,0.0576761982448622,0.0471213262229507,0.0368336815541649,0.272082637731976,0.0416028753336476,0.0691221906004705,0.0493906967519835,0.0265371768206378,0.083988051022303,0.0351533697991349,0.2130261822603,0.0703321658377695,0.103374501269946,0.0739466656715009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0.0849676694954016,0,0.0675919727930275,0.186403445087505,0.0022254097863365,0.155439157919587,0.177971407524059,0.0875920300959017,0.0337057663872846,0.116940360298589,0.116703970356691,0.173615980643765,0.447919394573606,0.0721531061670143,0.0184973247949589,0.116115133061582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0.0384238637410834,0.0451083537867861,0.0757227882827888,0.143893638854834,0.0374586459120098,0.0508879687537656,0.182356606151192,0.0316849536006203,0.097065991823615,0,0.152489985837169,0.0191654345395308,0.327407251895767,0.0036375533855596,0.000358954832404578,0.0803774660931417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0.0175869989529615,0.00199313311253746,0.155756322877598,0.122928446851675,0,0.106491998033014,0.0284751512884942,0.00257210268710078,0.166751881764655,0.0893860496491234,0.0584046508667627,0.00062033623919893,0.119498846344558,0.0311635432897463,0.00319578259580077,0.0603216829702151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0.0297383915424264,0.0223332835319337,0,0.223629068866675,0.0112467066501028,0.188363347693544,0.0797549460871857,0.0213704211483729,0.151584093325406,0.0225631321912413,0.00090525239303546,0.0106781529301473,0.40290271522367,0,0.0369741120366635,0.0801362415746936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0.0366320938334766,0,0.0649124578623702,0.184476295921341,0.0151139391240472,0.142079666511626,0.196561534272163,0,0.446807790530891,0.119786809215757,0.0211538485128089,0.0349100615173954,0.0405157941928825,0.00227372537128083,0.00462556634207273,0.0873233055472074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0.0293868251298913,0.00538605514455432,0.0874562903464934,0.249765919126765,0.0127995350239704,0.00328746118504397,0.0134469716754133,0.0941604878677992,0.20331602601267,0.0545327300797141,0.0451636933959432,0.0793677868130752,0.0790786817868882,0.010072175158305,0.0683202451402814,0.0690360589257872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0.000346522771224107,0.00556111045382096,0.111916418344471,0.0145767328201118,0,0.0130765130808728,0.0231573708709414,0.0563186909512256,0.0989333316469282,0.0894220460749088,0.0234756532616128,0.139746577020537,0.0349315113755091,0.153798099659133,0.076773319189943,0.0561355931680827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0.0918010042456332,0,0.47693909779322,0.0422181201498923,0,0.0986762906329016,0.414632097255554,0.0858103863956972,0,0.0831810385876281,0.0408774368594909,0.000572577398056054,0,0.0217508404008967,0.00339165760565553,0.090656703154975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0,0,0.107484989348935,0.197531564659618,0.00967523880107651,0.0256468058337894,0.00112862684794132,0.107509862942252,0.00923775294806421,0.0256010066112089,0.375533894571453,0.141213672342065,0.14404377755268,0.0119864739507868,0.000185064954243878,0.077118582090941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0.0010477153346062,0,0.403264247357744,0.0691299814509227,0.150636694901405,0.00236499915140958,0.272245359153458,0.0335174668120311,0.202086680851714,0.0217797995571868,0.297242733996476,0.246539904069582,0.177636093309235,0,0.167295490944952,0.136319144459381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0.00042059555207173,0.122823219878556,0.213216504691864,0.140417911522636,0.0194430681884944,0.111784289403722,0.0205921462217685,0.234549430702215,0.130046300235504,0,0.0208692009184115,0.0988955722926952,0.0599571937855082,0.267254508689525,0.210219070443639,0.110032600835107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0.176972489417271,0.00140166615093156,0.140632369930759,0.0606808051671261,0.0497283478436101,0.131015983381366,0.214929221625653,0.0578441037833768,0.29085817565797,0.0642011712801884,0.173729913429591,0.040071502231338,0.00235006506853305,0.00289064623323799,0.0157748334268944,0.0948720863085231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0.0704540303706605,0.00500599794387588,0.0183493470855266,0.00423187494884875,0.000329430921958631,0.0699791368013892,0.0411008444121456,0.00203674378600467,0.231784345467232,0.200707162019589,0.120776694626828,0.0104039960212501,0.52805175610255,0.00473550571569515,0.00520668682205513,0.0875435702030406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0.0997419060456282,0.0621937243073417,0.424672353976708,0.078767171004884,0.0735848614546734,0.310564749226067,0.427807700154737,0.123194186630871,0.0996368877814987,0.0475801778598726,0.000907766983016116,0.0102835747722854,0.31495150237398,0.0557909259022907,0.0118373354301842,0.142767654926936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0.0292804776614659,0.00111257250730187,0.0755454519212013,0.506636772246869,0.0109501066076765,0.164082560916113,0.0758637551324861,0.0166164362730756,0.0574589537611907,0.00661976697165741,0.0144228964988526,0.0244159667583372,0.03757736868541,0.00119578031096593,0.00971492033077157,0.0687662524388916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0.0205993595032504,0,0.213248054882147,0.172504198919601,0.00253470672867682,0.0446123248600132,0.0540067305899743,0.000637000775155259,0.0239596724548694,0.0186854928739645,0.044150509575816,0.0547417481992097,0.114066604544267,0.0543810471266554,0.00393056482060381,0.0548038677236136
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0.00367481938754594,0,0.0988422946566869,0.0650908000958473,0.00832247476937512,0.00517072078473518,0,0.176754593755067,0.254378400385535,0.157199789917505,0.0547046143607817,0.0245070239982063,0.101331193796716,0.00644876104070416,0,0.0637616991299137
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0.0241835338139009,0.0111992333920244,0.287178086855304,0.192903266265416,0,0,0.31487266464228,0.0357518952998271,0.098865111962362,0.138096704896754,0.0709132123838838,0.0681208249770801,0.110539136435283,0.0647418706434557,0.0166604029446773,0.0956017296341498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0.318531495180141,0.288538988856907,0.196328072519679,0,0,0.230960145702107,0.0944809517789976,0.00722864381695088,0.149538850773328,0.114284490780902,0.0764339504274555,0.258522557597739,0.152280120513715,0.152984252303056,0.300203683635733,0.156021080259114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0.00945560978854911,0.0240870701610436,0.000204713534971756,0.0403592898287049,0.1682026610099,0.0488491354686426,0.331198229532445,0.0747532890566957,0.00300724410407853,0.0186503892517093,0.104016715541605,0.163404872044599,0.0957211340396204,0.037737895559859,0.0239388696572212,0.076239141238643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0.0854726817381233,0.0958921491018575,0.0863449845881759,0.254488366287168,0.0779079406348508,0.0203233428178352,0.615384115838394,0.13564565983835,0.0296675295395629,2.85693551738374e-05,0.0384367267703196,0.0349664090987669,0.135141266521041,0.0843431341000675,0.0951113407463878,0.119276947798405
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.0290219740742174,0.000219010336083053,0.0121998358072026,0,0.0196742705502783,0.00017043089197724,0.00954191963246592,0.0015212091198095,0.071217511893604,0.00417583330594818,0.024509205623439,0.00068926248799881,0.0766200353339191,0.00251513325020695,0,0.01680504215381
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.00258709167818521,0.00459968636560725,0.00596089738631067,0.00930486407288555,0.0144416061749985,0.000311645059615552,0.0255225592377554,0,0.0325533809289603,0.0233626500363682,0.000711269737385007,0.000531191624084414,0,0.00507320393509405,0.0123215089879611,0.00915210368168074
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0.0255814346696767,0.0404783720894112,0.0844127536289269,0.0182204924166037,0.00666888931824014,0.0692581097828812,0.314500797680255,0.00243683213287595,0,0,0.0328054922286765,0.12391919144787,0.000545244278592263,0.0833893939884373,0.0680956254464962,0.0580208419405962
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0.088067587412843,0.0684383400054669,0.100498498600589,0.0739445200161146,0.0409437663088618,0.00831626214256728,0.254815429584539,0.184459722104718,0.287880762820246,0.0305462857324531,0.100081704483097,0.00228756373159834,0.00706564486638568,0.0526574490349695,0,0.0866669024562966
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0306373111240875,0.0172636647182588,0.322558989136967,0.0523367315342334,0.0273448253638039,0.0103560437833393,0.0864519554553159,0.0327602886865806,0.106075597174767,0.0162239527682252,0.011887119281007,0.0301455355673671,0.0731263827151244,0.0982021393707616,0.0857997478623235,0.0667446856361442
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0.00674381892481795,0.00413063227645359,0.0195546851479966,0.00168690332596654,0,0.110068633575654,0.03595200750177,0.112808192719293,0.0814300600852733,0.0444051106687304,0,0,0.0574815894941533,0.0633476996613874,0.00667184696609429,0.0362854120231726
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.0925771517700264,0.000299022112198737,0.168353352782405,0.0295335702520576,0.000889101644709876,0.115260769989341,0.0924100376534032,0.0200288246929987,0.205358294184281,0.0217867961972287,0.01057265344485,0.0166182886422677,0.0535832484717196,0.054694871960353,0.0351085290358894,0.061138300855582
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0.0343306738228167,0.0487047582272482,0.471858670879158,0.295704290137621,0,0.00406918247018448,0.0304801391285288,0.197904002618683,0.449604989230809,0.0391804786172737,0.293475711671361,0.03094531113902,0.461349387641868,0.0988343953193468,0.0646896650379048,0.168075443729455
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0.180035750401208,0,0.0301354157959457,0.0710588761725829,0.0200590012541381,0.135440992524143,0.0332251232407884,0,0.200970359304271,0.0233201825568166,0.000157161873790878,0,0.174666105112136,0.101737305589263,0,0.0647204182550055
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0.00827274407810941,0.0122234651342796,0.103271617125813,0,0.00132800769164172,0.0467861203626188,0.145151393767172,3.10450840777459e-05,0.0446359614493209,0.139359577094028,0.0432309506897846,0.000899774739541781,0.0791486881625165,0.0021203212549818,0.000416891856747593,0.0417917705660422
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0.199615429963191,0.00245624379421081,0.52278485740142,0.324562705232246,0.065326213179245,0.0169290048455434,1,0.00996193762553872,0.455532007808438,0.00214893258464121,0.00436205161947096,0,0.483027946519049,0.00134144489844105,0,0.205869918364762
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0.0165284456398367,0,0.00776395036337314,0.113937285155451,0,0,0.10326138701604,0,0.11501424412115,0,0,0.110065756168783,0.0136293045043815,0.0176114106462812,0,0.0331874522410198
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0,0,0.059488982404431,0.0958028044690253,0.00734078285985342,0.0877511664487929,0.116931427988735,0.0182275090845916,0,0.000878842468726345,0.000895140814277273,0.00320334741297447,0.193691677467332,0.0607957862620254,0.086242086405183,0.0487499702723965
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815",0.000174156894574807,0.000573936864440469,0.0608350003725191,0,0,0.0896726398910554,0.0784388537575283,0.0472149584143194,0.0291017341779931,0.0664618263437831,0.00477644371118904,0.00011815928365694,0.0602373399474957,0.0460252074482416,0.00123574794862916,0.0323244003370284
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0.168229347872568,0.189889353412622,0.986900970046591,0.0280247488959303,0,0.102499677024504,0.130603288060209,0.434113966888887,0.517356983154796,0.0546833367990414,0.182300568390596,0.107362784018818,0,5.60746117020043e-06,0,0.193464708801716
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155",0.145347489714902,0.00817506895553736,0.0231624710749817,0,0.000284307814777406,0.113986750432383,0,0.0432486509633111,0.0357176988190169,0,0,0.00130425694291575,0.182945257978364,0,0.13063919177703,0.0456540762982146
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645",0.058460421347274,0.542566380579058,0.250029485731978,0.019454928034459,0.126396089834361,0.0332097135550829,0.0453357927979993,0.0207014756599976,0.0107344490393321,0.134667991938722,0.088383205680552,0.024322005414014,0.00917787099025456,0.0415756507231614,0.0702994103250957,0.0983543247767562
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0.0592529937946945,0.0718937024164282,0.0505669720891521,0.076292154365551,0.00522073880776972,0.228705604281295,0.115056244805764,0.104203680807341,0.314059707573151,0.00424018615307547,0.100511835673275,0.0750155329543546,0.0791966779403223,0.00654054270892104,0.00320316247394267,0.0862639824563359
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0,0.0533685396765415,0,0,0.00127489098510869,0.0535001265141953,0.0691856694391343,0.0208767345340144,0,0.195793337192598,0,0.0287909249127653,0.0449335359372777,0.0630583783881044,7.02668498144752e-05,0.0353901602953036
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0682353601395235,0.168810428891416,0.408683329464656,0.182087221365444,0.163825311413657,0.144498957474561,0.300384469930143,0.0792406398952028,0.320399538118388,0.00349295396699929,0.150700853728287,0.00103426297975964,0.000198721261867096,0.0223851804652061,0.193082675509015,0.147137326973608
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0.0210099669461727,0.107772716228878,0,0.070285206623316,0.126606373175483,0.0295847739080587,0.0908114029693742,0.0726682506453215,0.00107280632873754,0.157534807233555,0.0335109827331364,0.0259469540377299,0.0347775133036905,0.0445177767716576,0.0117198362712023,0.0551879578117542
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.0477257590628291,0.011702673513933,0.301255845908005,0.104722090638833,0,0.133124095978878,0.0385089772071916,0.039565176825613,0.347753503047734,0.00547917824597552,0.0827170862973672,0.0651652880341155,0.114258724046668,0.0289724612602801,0.0295561444105009,0.0900338002985282
