"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.193637438246613,0.159058713236355,0.044917412783642,0.2957864336049,0.365121154015869,0.115649588553572,0.23861574424398,0.221849358579268,0.275072338565211,0.349540293664331,0.0140973402518048,0.0416283122663405,0.125547423309268,0.11179405116977,0.273615364380407,0.188395397791422
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0267956645440126,0.285261072182195,0.0126592928505824,0.426910287265182,0.167719178674717,0.129827864121145,0.217872877743261,0.0280299438517268,0.330834412912958,0.244836916194008,0.103423924014263,0.103715926910551,0.088324818686674,0.203811857638103,0.22041492908514,0.172695931111635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.108835461259371,0.122106927149327,0.0582376066355011,0.408236949754095,0.0598977465471023,0.0819164683110854,0.0499253292071653,0.0217084236569072,0.299537488676581,0.263853162692124,0.111656170015593,0.0760571686584028,0.130852324636233,0,0.101283217942569,0.126273629676137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.0073455781435086,0.0920040283312627,0.0210988214176373,0.153324350515199,0.20947624916572,0.0535004634900136,0.162011369121679,0.0436152333588558,0.0622252314528111,0.11117975576076,0,0.0210771703962344,0.0771517720483287,0.0188183991278268,0.0291910946177808,0.0708013011298411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.00888578001230879,0.0737770636575628,0.0703573911862129,0.129175885344788,0.0772210079556044,0.00326457101056006,0.12158326087107,0.0605238981659978,0.294631061918396,0.0624071855200472,0.00622905732056493,0,0,0.061779596795996,0.0105412286119764,0.0653584658914057
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.0599720464584303,0.175586746057633,0.0384687807517479,0.060749216829824,0.100617127600605,0.0195212523266598,0.0919451894824306,0.0734059713475473,0.302947760079731,0.160703157510713,0.026622613469469,0,0.00614533038391536,0.0472824818250845,0.417281866276228,0.105416636026668
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.018328966415231,0.183258490590944,0.183110357821805,0.202105975371234,0.160485564939459,0.0939033779442355,0.215641693097977,0.00938018306162658,0.312524182489501,0.330617801539903,0.0136293903766207,0.0419669881667245,0.00157248159823714,0,0.19950563508485,0.131068739233223
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.043203796304005,0.132215233814188,0.247216636452281,0.0984292773600134,0.1741866535706,0.159232237950123,0.183877497526328,0.0192814874044546,0.339951101781477,0.22848896780107,0.0127754491379175,0.0390277417784242,0.01814792879,0.155276459270268,0.215529853254949,0.137789354813073
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.00518559778921195,0.122935298120018,0.133419060184939,0.192270439147361,0,0.11473772522678,0.0310191238810402,0.291387103863088,0.125988483604931,0.0124581146411299,0.0100081530846317,0,0.332263238878451,0.118366629110486,0.0993359311688045
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0900085539172701,0.129259039001782,0.170433219717958,0.125035222296932,0.210873985958423,0,0.182257285122583,0,0.258655896539415,0.0885559088793182,0.00830540976075323,0,0.0581575575137478,0.0110886455787685,0.23901767546377,0.104776559983381
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0143646861473057,0.269889613041593,0.209475137085443,0.194288362738016,0.305264092235307,0.0260091556422998,0.510168482119368,0.0776869620864045,0.283338271640866,0.0684296524282226,0.162199649838859,0.00967306329893287,0.0128923015047175,0.0860898249327052,0.105355220120351,0.155674964990693
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.302391412477391,0.125659862078318,0.252625739931315,0.552950555665881,0.197227034473922,0.21763031546225,0.297814194488296,0.0704126889351434,0.336436758341007,0.212294490895224,0.141693479613497,0.231770542228407,0,0.0697592741712461,0.60854309504719,0.241147296253939
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0257095235022801,0.0894832142140481,0.298974963263816,0.316238423893107,0.195485565983742,0.1017570202593,0.327227034584582,0.0277998160394788,0.230058409011845,0.0837689990320816,0.00569513812165937,0.0540913795184631,0.0685090815693559,0.03177043846869,0.0460840044585025,0.126843534128064
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.142044866817719,0.263684452580269,0.176795035171665,0.182262216081451,0.32540093125852,0.117608431631517,0.195802833211791,0.104205883363144,0.232776258534392,0.204980456681671,0.0190797596079489,0.0706062798026426,0,0,0.156487702740845,0.146115673832238
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.0325240082339253,0.386472736735502,0.373263939052276,0.0421441085267406,0.211352164825912,0.0101956572101575,0.221469532532909,0.0186164373884451,0.0658256148829131,0.284651440262501,0.102100431244545,0.135350006095928,0.0307968842668215,0.11630158577549,0.0943657754751474,0.141695354833948
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0647169153955546,0.123306252685458,0.097162319996416,0.163265364007292,0.175003101764726,0.0190223810968856,0.0282493263751509,0.0313254644699896,0.209660601732526,0.0268553016413333,0.0664455597920041,0.0154565916239052,0.035132939156655,0.0119565760455099,0.0153326961628748,0.0721927594630855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.0376816091304521,0.157307202500069,0.295202387706904,0.0760064777019048,0.0974533871393514,0,0.0893947950186271,0.0915332868729566,0.211553297942145,0.292574610035219,0.0217355311486086,0.099536354108387,0,0.0470504423075135,0.159274604076993,0.111753599045942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.042706832083155,0.193953920586025,0.181072270793257,0.363160001277916,0.301445713069042,0.0390070268923845,0.315729954278686,0.0813757468416575,0.169086387745909,0.153159099981299,0.0400684687434804,0,0.0865832924160954,0.095147168889492,0.304587977165324,0.157805590717582
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.0260447910595258,0.018668152041163,0.0390016724536556,0.0836477415618803,0.0504817221927842,0.10456028576018,0.0753315370004025,0.00943378410769302,0,0.0166199996556169,0,0.0329740621309978,0.0137792811713878,0.0120773495409191,0.020038285347996,0.0335105776016135
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.0327984379691602,0.0196938746807874,0.0585694349584866,0,0.0586619158956699,0,0.115623813507192,0,0,0,0,0,0,0,0.0496943634564601,0.0223361226978504
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.018479350508686,0.33445900144887,0.303215267931732,0.348383567091277,0.319027633263594,0.0454849741213429,0.0488691260818176,0.00217594722722086,0.244550892448035,0.227816653867348,0.0826384945060757,0.0215990812822364,0.0229740812814066,0.0109809526529075,0.203439227518218,0.148939616748718
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.00652940279422986,0.222385197577095,0.222675414024871,0.225321775319511,0.058310333017212,0.108784682744646,0.116261605178282,0.0417641483934326,0.0936429943750778,0.159621642481499,0.0865599455063859,0.0346432037058107,0.117058349195381,0.0115723732534939,0.442413951727452,0.129836334619625
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0474143771068386,0.50260833588862,0.344617202243859,0.333615117051368,0.21452200082974,0.11114663733763,0.214242675544937,0.00941740601028383,0.267411635694937,0.0660949863635132,0,0.010705864328246,0.0509184517524415,0.0812565809821913,0.227394153259774,0.165424361626292
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0699005241076701,0.131688639029288,0.353124747016238,0.128972706253335,0.35039036170664,0.124165581890839,0.262863874058656,0.0674179926168242,0.16023862941837,0.294438799591532,0.119136171003629,0.0467310193040526,0.0316045562601361,0.107891345578474,0.175940933352669,0.161633725412557
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.0684367514850159,0.115269344412682,0.289120343620256,0.297098933540641,0.311669921931995,0.0169339003233684,0.177129779614953,0.0305306831710581,0.126781424859032,0.165810879004372,0.169061545613919,0.0639864320630258,0.0967298875265608,0.0186821500711092,0.426542975992773,0.158252330215384
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0757867325724666,0.371442865720387,0.105616896568843,0.0436859661557677,0.296611991376723,0.112760661391185,0.140299704727749,0,0.190336921477509,0.527250636796609,0.0433417973154784,0.00843086815849375,0.0867308482247615,0.227569391993186,0.392612915748494,0.174831879881844
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0564679512179056,0.253241249610823,0.0937821790808633,0.0372624547558604,0.185019238344154,0.0181505106378628,0.156889078890489,0.0088441726009622,0.0317475670677607,0.147517289607151,0,0.0691404506132471,0.0830130774761912,0,0.195652836198709,0.089115203740132
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.0467263163568705,0.130003043663716,0.0607872366883212,0.205014685384697,0.163483543926401,0.0092277052600597,0.0396333832725998,0,0.0785209693482976,0.230954213138978,0.0909711599829955,0,0.00614533038391536,0.0360773873473514,0.27530841517677,0.0915235593287316
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.0222593277076018,0.21244148484121,0.0876288291004904,0.0613734548920054,0.0396269384183983,0.035052027803802,0.0857819807660501,0.0391886748506239,0.100433951730406,0.450366394796019,0.0258185128015784,0,0.0488134765722368,0.00934107503555459,0.138830601941913,0.0904637820838593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.0158783204314226,0.0545228567551428,0.0456949582815754,0.147942723041714,0.0956618008767576,0.0350582999863749,0.243795446657828,0,0.0737698012956332,0.162270281684892,0.0215050788448075,0,0.0790147754241509,0,0.188292326503623,0.0775604446522614
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0.320025656237967,0.170896771233399,0.244920934636014,0.215594821035497,0.103604357674781,0.16983805350234,0.0187866411458347,0.373539729271626,0.348174153557663,0.0681282059112052,0.0357236234246797,0.134593648416353,0.0639932118051366,0.302368386312933,0.171345879611029
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0.373018352906031,0.320921696983132,0.37789375466319,0.496332470464234,0.114341284595222,0.380163325495086,0.0159314220253023,0.505081552995017,0.258649819381223,0.0914540376646183,0.0898332037457367,0.282553531066713,0.0120099536171416,0.27951406021869,0.239846564388089
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.146390765266346,0.265023380846704,0.0250171739666271,0.187281639874484,0.141819094222804,0.0264520461009944,0.222691470584195,0.0678885643359048,0.424660659648575,0.107312315958199,0.0495126884453927,0,0.0773492937522021,0.049739228608124,0.315607352036077,0.140449711576442
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.0269497899644193,0.177907813933926,0.0965580154019261,0.211031377980524,0.32805818532766,0.00882316489340555,0.477059839234063,0.0618742800061674,0.113670209635668,0.174492699986609,0.0512898644189986,0.045339335430122,0.0540032361333801,0,0.126190055150737,0.13021652449984
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0283446039156657,0.692631448532794,0.301813511563053,0.123728999261122,0.154446151358789,0.0787270759813497,0.248310955551396,0.0310662729493394,0.154198227397087,0.138359864240805,0.0797411213301807,0.10816298385425,0.0595455420981319,0.0207579445234546,0.254511133255372,0.164956389054186
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0.247809934828266,0.197644207381067,0.166270363508842,0.323214390098545,0,0.283672073079042,0.00924880794871864,0.471119557674636,0.311360363581894,0.0870195680499215,0.0794792913877157,0.0207404900457143,0.0153912564271468,0.365184547060958,0.171876990071498
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.0765101783755492,0.400430478198079,0.320294686195414,0.124050988754857,0.45724946936637,0.142699653171175,0.103684470153012,0.0675333370380893,0.651446722389174,0.728377328460776,0.302040736675213,0.048601475266611,0.0666051715514134,0.0980440329844399,0.244784972651028,0.255490246748747
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0220367344305258,0.125292498231948,0.135143154516821,0.184174153793453,0.211777658536324,0.0194889521390955,0.436984156158951,0,0.170169631087719,0.13595350997063,0.112592976251763,0.0761958862072105,0.00430173126874075,0.045222664854669,0.197245020560634,0.125105248533899
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.036617903451223,0.326778734274747,0.243730261935101,0.314049216716733,0.240824206329418,0.0375357688513666,0.147363744156388,0.0270820005531217,0.268843948891101,0.341720263880178,0.0450786212527509,0.0729133993680614,0.00890013365946361,0.0436821063636562,0.336881072611749,0.166133425486337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.0184010442382842,0.274722563277431,0.172337725063605,0.0320855526287265,0.317255114820333,0,0.160449826233736,0.0065512389636757,0.228501699240802,0.124795650710812,0.137505462836498,0.00899292603572667,0.062608932316774,0.0736596399712548,0.223315757653265,0.122745542266062
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.0192868513306482,0.0968190996459634,0.161205696691203,0.170280738200203,0.436328081420823,0,0.172025467865543,0,0.492084295833016,0.198326225408453,0.0644389221786651,0.045125218143557,0.0143391042291358,0.0281862664333806,0.0497383370980528,0.12987895363191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0.0791857033758178,0.153870857606215,0.287503546510151,0.109415443305571,0.448778252198723,0.0927184278043866,0.378166754587992,0,0.334385072228453,0.115313233187517,0.0226294528463014,0.084426029282408,0.0613557145738217,0.0304449853010668,0.064999840390181,0.15087955421324
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.162127841147483,0.392438707070291,0.161566254755594,0.337045371154691,0.356311110523402,0.129568607398876,0.262531618932979,0.191101489026231,0.880027319276178,0.162733614319444,0.0454933538628077,0.141721033089236,0.0865158578631206,0.358321333393108,0.391792964952815,0.27061976511775
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,0.13661606772401,0.214157185778276,0.121816220525483,0.16973470982549,0.130913440045686,0.345987469504575,0.0754088110754939,0.447731878296473,0.0311624993542817,0.0443230499981626,0.110868598917247,0.0142856282788253,0.0527185892659166,0.204628750777114,0.140023526624469
