"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.0856758446280401,0.0292870654272446,9.06239141539091e-05,0.0485310477107125,0.0510945793500023,0,0.00342784936787422,0.0206629297294608,0.0128799374176771,0.0125212754237206,0.147210474795959,0.017885405272393,0,0.10811146973796,0.00874720479479026,0.0364083805046659
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0433006034483682,0.000486984435089086,0.359642990470903,0.144739561076907,0.0397485922879566,0.219398985920517,0.529015049987778,0.110714581984195,0.115595280045544,0.0629584307521775,0,0.00717554613347895,0.0848044572024895,0.111238853849214,0.0361389124609731,0.124330588670373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_A",0.270350692925279,0.0893668843345959,0.14604291803128,0.0291490495400946,0.411456654409604,0.0627089549402544,0.253119888134989,0.00348467032034861,0.00605657481866724,0.0964246769902157,0.0752279557247378,0.00248275051095355,0.154282746670125,0.0863741825711102,0.0513363759418116,0.115857665057604
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.0151126945380305,0.0649006041281339,5.4374348492344e-05,0.00789702546389704,0.00328134617893076,0.137568330474144,0.00335329842494494,0.0267094608655569,0.000138472792409357,0.0592133478643642,0.0362261547647,0.0334805719840571,0.0934369145992493,0.0225997251843866,0.0210061934772102,0.0349985676725671
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.06459506457173,0.0347198133302854,0.171306880549641,3.56767722217657e-05,0.0856821111910712,0.0591740272327826,0.128934781656753,0.272349899793713,0.0785082836123058,0.0208678890224719,0.40285101071956,0.115329730062056,0.0392102125946974,0.248643209296942,0.0159988811639647,0.11588049810468
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0.0197011748376578,0.00969677040404664,0.0016448240418934,0.0120303562463969,0,0.0168860362364095,0,0.0453878636405991,0.011219014601355,0.075260628273536,0.119639891336968,0.0323883700975107,0.0130644036953526,0.135634749977313,0.00876510074427221,0.0334212789422207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",0.133554018490403,0.00537407393834517,0.189422555344355,0.0442293602798436,0.210353192146687,0.248479253255223,0.00394217142008435,0.150424132753297,0.335602365941557,0.120785723477177,0.0865930066541161,0.0828265824071907,0.134687408651625,0.156552714552649,0.223618113704334,0.141762978201126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.0312280113788993,0.0137103150115858,3.39839678077153e-05,0.0211164834463658,0.4608000365972,0.0226096299664781,0.161029228014814,0.001356677192175,0.0415396350092206,0.182784642880848,0.126744103210784,0.1461508983565,0.0434556613525272,0.0679653161411237,0.0107930588307669,0.088754512090473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0.28772831574056,0.105778769747082,0.1012583667082,0.230325082005881,0.0155669553524731,0.162701684368794,0.0667070464554678,0.0350317948056534,0.150335497042938,0.12749948662778,0.361875989627917,0.269613014737236,0.00911138728499478,0.0192662217305327,0.345847486139133,0.152576473224976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0.0165322541861452,0.0410206500181663,0,0.127137040246808,0.0165154335510556,0.0576459432333567,0.0111629978360069,0.0564243056703338,0.00437830371193917,0.00734913649547888,0.415025788923572,0.0333989645548913,0.0146885711517082,0,0.0534186259719642
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0.00270628771552301,0.0478888206695997,0.0193378486530986,0.00596264391274671,0.00555115620532083,0.167476490356117,0.154553379823359,0,0.262232161960354,0.0894656141661168,0.0731411237022323,0.0435695793281265,0.201924447492621,0.226053070334688,0.183904852540674,0.0989178317907051
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_E",0.287931648538101,0.0401553453858275,0.00886476655116787,0.0527957703174783,0.0488877460232946,0.103223000608321,0.18425208840618,0.0223340849950745,0.34518742243998,0.0737827339847083,0.432398481764123,0.166737146838652,0.387231418079721,0.064410734948525,0.0283976773294787,0.149772671080709
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0.12032969412318,0.12825823446878,0.000308121308123285,0.00133787895831621,0.0666370419647817,0.0398743950460721,0.0644212862895843,0.123230048255385,0.0033362023136111,0.00900889569371315,0.0788940572466271,0.133377435640964,0.000489788029632801,0.105140858729659,0,0.0583095958712287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0.252462128522377,0.0813842622268209,0.223250159978845,0.289078985396565,0.0078125410766533,0.425121947533646,0.434186175751834,0.00116224707004633,0.529026168079755,0.103054973077603,0.0653699006329881,0.37173824586887,1,0.028127387204059,0.0697462568765618,0.258768091953108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0796199591541302,3.38009762144096e-05,0.0746613642258798,0.0450814090448145,0.0477303272117305,0.0502329175342904,0.0740424382888081,0.000472233810137843,0.00773134606101331,0.108522955105828,0.0776970654861249,0.00175989823516291,0.0363168647847092,0,0.0601263102599196,0.0442685926785842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.00794916643511973,0.0276350772466575,0.018556680811264,0.0645396154189133,0.133174294699281,0.0378548058990911,0.017256840831724,0.070451882256608,0,0.0208204871833048,0.285146022390417,0.00732136278147532,0.00598654449981244,0.0558452589774056,0,0.0501692026287382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.0596651599495409,0.00250602941429649,0.0666070924385934,0.0299733209942775,0.0597658813049328,0.100648933766023,0.0224452342171408,0.0195663406729956,0.0905927607388414,0.0238743084085432,0.0336886469319009,0.0218415174694199,0.005091888682896,0.151122047397906,0,0.0458259441591539
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0.0463103007058078,0.0346167109426786,0.0157682907357631,0.0787463944536027,0.0608154737618006,0.230183933328769,0.0790584574000334,0.172744670154673,0.0470651331767576,0.211652991439471,0.460330739936586,0.0482184153296422,0.483057821200439,0.591492594243823,0.124946035372318,0.179000530812144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.436245691404024,0.0101574296331415,0.0343330391746295,0.00616188823087349,0.074616059679557,0.0545282603846031,0.320518658058126,0.145488919620254,0.0469171874076162,0.00303353900041499,0.043759986720141,0.219031684902793,0.265735727149554,0.0847602907838694,0.0145894358044825,0.117325186530272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0711676203883215,0.100515331229952,0.113173170132719,4.58701357136985e-05,0.0186269269854556,0.115586468315806,0.330687013421434,0,0.416756159109684,0.00591170566035849,0.113833040704971,0.0895043737630202,0.876862653793933,0,0.286064374472398,0.169248980540918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0.298666540368516,0.0121816572183004,0.0350002788315399,0.00128589280450734,0.00165675400092641,0.0193019069324992,0.0050263940353568,0.106483460733036,0.0819876345606555,0.00566084034592484,0.288550076817208,0.140503447291887,0.0219419921789057,0.303015234169709,0.0575621435023858,0.0919216169194239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0134339822332887,0.101158666681924,0.0983184619709085,0.00516542903269904,0.208163973281848,0.0628678073962527,0.180907490332495,0.137668581461637,0.298476090789628,0.292736941101001,0.320375953553313,0.571170248918073,0.284826409332716,0.0885092706157236,0.0182647081796993,0.178802934325414
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.0596192824896251,0.0158513176915671,0.0481298989526007,0.196621095074013,0.114544947826463,0.161357241391816,0.0672228540677668,0.0243325103080747,0.0315576904933118,0.0647495503492799,0.0757669447950383,0.00230167430481479,0,0.019207103811013,0.070736156690958,0.0634665512164228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0.0439637281591846,0.0747294412128064,0.0846621954884083,0.141164781601697,0.313995583756264,0.179465054902661,0.0536378605946109,0.103922312939775,0.00116766679403308,0.0103042066331232,0.0552021221492394,0.0427274273527615,0.00108966824419704,0.272301047768754,0.0918888731731677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.176418441867321,0.0933592936871138,0.0667692669420361,0.0389090588969828,0.0529041685940398,0.00754224347294847,0.288506983484392,0.0602248068216177,0.150380809981967,0.00129281224473819,0.26984073193246,0.285471958749642,0.0145567362335611,0.0628687567284164,0.0246130993811885,0.106243944601228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.380905323602302,0.410343915103633,0.543531340505297,0.0173072481644312,0.238307781433112,0.022854685226744,0.151293928178988,0.196897620016489,0.41350097103495,0.0504985142914201,0.659669523979508,0.371872769187375,0.60899126465858,0.270417963667782,0.240648437374246,0.305136085761657
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.100684653481277,0.00564068175310264,0.432426747462085,0.036225539967505,0.12478878123431,0.00139798101474336,0.0114826108555935,0.0110364918581271,0.0522352540890631,0.121712827971527,0.168483873190798,0.0656894767635119,0.0169940062472304,0.0229742603037021,0.121918234704781,0.0862460947264905
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003686955",0.0624910704065831,0.00190677566265525,0.00563276423958766,0.0701636578729749,0.0907914977583098,0.0610186366574144,0.0628753455087999,0.0243062716927551,0.0895704199657426,0.00219218986262685,0,0.00201610738410503,0.00680615160669496,0.0437576350089943,0.124894072614744,0.0432281730827992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp004166885",0.349013737870162,0.0166112411963942,0.156218862577216,5.57449565965088e-05,0.0786471711906293,0.0357502624231826,0.0418579392933998,0.00807369104475741,0.082944668111184,0.0363098752228934,0.345616530621426,0.0468325587933594,0.0163755154295613,0.0875324515874621,0.0403505094241277,0.0894793839828235
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp013394695",0.356270392999172,0.000819485889998241,0.0582939315800083,0.247172306330859,0.0784527891176183,0.09049094063915,0.248886387763478,0.107615709730078,0.000174894021662859,0.254750877553524,0.33690965894456,0.194259801267151,0.0228105922916288,0.0224692632861844,0.188135588189009,0.147167507973605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.0524359060166531,0.0302794794683003,0.00459204319291295,0.0850346063734965,0.121915996433219,0.0741564366729831,0,0.0223501303327158,0.327864630407246,0.0579618737192613,0.326677830407438,0.0270782862035962,0,0.20512012497192,0.264600763259435,0.106671207163945
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0.434440175794072,0.000646725344902371,0.117974889721165,0.0458039092999267,0.141114286269106,0.182987944765902,0,0.137768815791112,0.215930872489667,0.583159297874211,0.0148570388236295,0.0743063719573396,0.0130042780618267,0.377768943870634,0.00121932750754368,0.156065525171403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0.0978042599057289,0.0276553897192251,0.0842150101509523,0.0522863069074326,0.134460199120486,0.0692854989680602,0.0248311465573015,0,0.235011632142248,0.0808412680829158,0.00290225854965262,0.114194190760871,0.000569137459739111,0.228206755165289,0.00621971675959004,0.0772321846832994
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.201397427310564,0.0743072895455716,0.107490927997013,0.457766026246573,0.15163723897188,0.150632444613146,0.382868557810368,0.184077873122948,0.25091287357826,0.0705897643978206,0.141214175932643,0.466336863274292,0.500513788528113,9.72391889088761e-05,0.152211566985244,0.219470270500223
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.013816096778955,0.418518583272585,0.0587392159999513,0.231525147802514,0.32349512064268,0.00744486930928418,0.418102331400758,2.83751726085521e-05,0.415622705307899,0.0105137956183424,0.070076815608911,0.44498618046767,0.448674831700879,0.055930166949205,0.237984875788412,0.210363940788044
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902363395",0.19249147911838,0.0354882116913523,0.338350544787952,0.00581370890746334,0.00885853894383744,0.349791633722845,0.2843984646663,0.126271406602084,0.331579305493713,0.0374229385480693,0,0.000209388597309336,0.141181299238,0.091214278141798,0.260272766677408,0.146889597675767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.037591270194004,0.0964966246111503,0.218860328772414,0.10301959455932,0.0899449419634905,0.0803761988435894,1,0.208209098576023,0.635957270081119,0.0845809752849418,0,0.219597909027192,0.511878351546927,0.145842413129491,0.121799782744227,0.236943650622259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902836505",0.25791906781886,0.0564591864579436,0.299325660089999,0.00211278694544253,0.020745600972176,0.197415121663924,0.00075746148427137,0.0289190248947778,0.0783883873385252,0.150690767995335,0.401817724342021,0.00335021755694937,0.0207229147460994,0.112028442459209,0.0990363961284439,0.115312584059599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus",0.0221998769699363,0.0184105529397795,0.012080892748029,0.0163772688055523,0.0968706175536365,0.135172921622271,0.048995155987376,0.0267077507325314,0.150873871322054,0.0267894532895234,0.0912706515202568,0.0539730826071243,0.0278658403505879,0.0998041751225752,0.189019601305049,0.0677607808584188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus timonensis",0.269202961301417,0,0.0779400636693724,0.00332068418371817,0.269783485251544,0.397816499629633,0.0241074004653608,0.0143548306256455,0.00828154861197704,0.054803062908748,0.363790529035882,0.0528985291744986,0,0.000388956755635505,0.00161097683435254,0.102553301896519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0239809005870734,0.0979757531697578,0.0209116417887716,0.02557457312619,0.0164186718521456,0.0725567531231108,0.339292164800221,0,0.0429620714911082,0.0831121919424259,0.0892218080038889,0.14176180282716,0.0964294899140738,0.320982819903369,0.0428395698702957,0.0942680141599728
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.499007756356735,0.00921569845717794,0.058648603948333,0.00916076780663495,0.192754091739498,0.0682574019261382,0.185161267502102,0.137285337832407,0.124041237921912,0.134333970155659,0.0101261039362159,0.195035952830837,0.000137310425432205,0.208148044880392,0.0346504051123805,0.124397596722124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0,0.0256992417501345,0.0167365043580783,0.0223785531086815,0.0384208808364429,0.0048403467763219,7.26087339952436e-05,0.0146919840806809,0.0199013121162584,0.0464228132800753,6.69494475121672e-06,0,0.00299441254409666,0,0.0120945322712875,0.013617325653387
