"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0130830838414241,0.0399820480241817,0.0542336630592093,0.151422428872326,0.0537354310143505,0.154563758583506,0.0683869993040171,0.00126771373673772,0.0801725127807017,0.0666834622329802,0.166445158438728,0.0984540870011664,0.326490543170839,0.0622946259150482,0.173060413143341,0.100685061941237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.146924678574141,0.0583740207657474,0.132928437669355,0.569877450782929,0.0269467322998579,0.416316483290643,0.0307806900963679,0.0623430808814767,0.0572055142012385,0.0758757035182281,0.35537378072636,0.12568486586034,0.127617310702056,0.157363322567229,0.201505571000118,0.169674509529072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0856101161208866,0.136615241285265,0.147950191232772,0.116146090205529,0.140828064061868,0.306613490386759,0.139349364103297,0.0473451147817189,0.0661187184436095,0.143303878559215,0.215156945162562,0.153752087578462,0.413842936550036,0.136709569219699,0.0933010150813165,0.156176188184866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.0311442204978334,0.238022110564897,0.0621509186513821,0.49410404614844,0.277946954986661,0.0626897856573068,0.0990966482119837,0.288620072605199,0.132608142447202,0.212121578072646,0.332775999081877,0.243183119436262,0.146073704401917,0.581737959392824,0.24436763551936,0.229776193045053
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.120981840915552,0.365443246629154,0.104459951928834,0.2533555750723,0.58675370116504,0.309754187017976,0.247604116978938,0.296915634066711,0.36885260717194,0.159536027283683,0.40690796134912,0.117945346218183,0.890076426982407,0.574579050175864,0.2299475704981,0.33554088289692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.211969147089327,0.037911201779749,0.244157593676752,0.0994916506644024,0.147820519591735,0.0757190833081628,0.0203726016350063,0.144697436548987,0.0300814299352924,0.0150113363909746,0.209328766342622,0.0753103134300288,0.686936783675562,0.226254985372808,0.442843280978927,0.177860408694689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0202889349342795,0.152317931458743,0.0755114331058999,0.558899335938703,0.234330929677545,0.365353054036321,0.0496310407687096,0.21258460372656,0.280642540369882,0.159749248868633,0.387960473981704,0.000596251946728804,0.107246217522318,0.11794538372813,0.388513642622721,0.207438068179125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.125718374020807,0.139417162419509,0.0549140536672958,0.144048606463099,0.0731957200966108,0.538939881594385,0.0478750848474104,0.0640837627187716,0.0674518851971289,0.0373553209142242,0.117670871277595,0.0217339752262565,0.457772706187322,0.0544879307401496,0.194401245147923,0.142604438701233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.105020920142879,0.0924017209083168,0.0572322772165668,0.256536465696141,0.189361769745624,0.152335451489596,0.221196177530344,0.18146438474888,0.0251944785119716,0.0765845227581782,0.470845586253039,0.147650789795041,0.158306233912961,0.136948679799207,0.00494559109224741,0.151735003306733
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.817530186398713,0.283350780322064,0.0629217347120699,0.201036867239453,0.235268141980767,0.33997987181688,0.0315001517596254,0.139397601639165,0.359411173023212,0.091664352170824,0.504443290237936,0.242718308761848,0.25164966508641,0.26864332346429,0.151952737725332,0.265431212422573
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.130796041664128,0.0179729749357274,0.16727905662413,0.230128808404227,0.286539083187368,0.427143237431584,0.156023272047228,0.0779847111959898,0.128467995939632,0.0539739225346368,0.174982290522457,0.150333650596339,0.229440250806034,0.116101490896341,0.150550015983657,0.166514453517965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.210002805287272,0.0849872972650963,0.0804724959640361,0.113664577962551,0.124255522826559,0.227146052151931,0.0577016728937989,0.109698744422084,0.0072386762381644,0.0102250984072509,0.26774079491995,0.0760232724478136,0.530767031518538,0.126676552242799,0.20996159041963,0.149104145664498
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.616828269334652,0.185237837565923,0.0208745444800815,0.636613883536393,0.226650722857118,0.210699422592852,0.121071440529461,0.189894160420022,0.100886029548689,0.135103959788267,0.561506787660785,0.243240889373214,0.558761401089941,0.0946868752325224,0.0824398722210399,0.265633073082064
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0389773916132392,0.0242687100752734,0.0387034176512855,0.0145686839351911,0.0901774305017611,0.232144096746624,0.00719834574315192,0.0396013241259767,0.280391565914296,0.00810690281891969,0.0354268721323401,0.0520975006015327,0.0470069332417359,0.064615097845861,0.164780284033747,0.0758709704653957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0991081621068696,0.102723958693528,0.0246896440648595,0.364754307353684,0.0192607826448878,0.132349303320429,0.0313364215184509,0.141562508709848,0.271967604136815,0.0676427991589279,0.282216173786063,0.0169875862665833,0.332514086431218,0.153896995900517,0.367558128914032,0.160571230867114
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.17099303434289,0.026340483736804,0.00605209964604804,0.0236334093447792,0.156812005849177,0.2952785113794,0.0498160384347066,0.0396390194432978,0.203761563243778,0.0200163860596702,0.701961320617134,0.0667397232468576,0.463515962237507,0.179311424326798,0.178792636263493,0.172177574544823
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.225990803223262,0.0711288572489862,0.265440155159489,0.359109246625362,0.226061962540944,0.291387084307602,0.0880936331278977,0.106802229190984,0.239558571813868,0.141205404411397,0.84159541574161,0.297634731171596,0.49131771117705,0.349367186356659,0.293604362978065,0.285886490338318
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.212320653899998,0.192946166219891,0.105520860908953,0.400738717119007,0.109160531081977,0.418759187407686,0.0283383749430185,0.0675160584032393,0.0569436575340251,0.0840584109423581,0.162369116634682,0.332668891217726,0.197602346071923,0.24663449306588,0.154331893248655,0.184660623913268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.442526398089159,0.247734725497528,0.126386489242142,0.0742852590956374,0.227495397739847,0.115224394871221,0.145228627284428,0.0440167799266832,0.278655426729148,0.106621349197842,0.614689072122943,0.384378441495939,0.12006201461682,0.694221302554663,0.277329300887118,0.259923665290074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.213979387700611,0.0899549739212957,0.213912140561176,0.400149782683912,0.313547430323033,0.0736263366823647,0.109808717152927,0.0858945188741927,0.133815801469488,0.273786787867822,0.316796266026872,0.253185642248779,0.473176296077667,0.161322583255177,0.329572738147314,0.229501960199509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.205466433964994,0.114382453954604,0.173645675992049,0.391900698060377,0.252968437193927,0.0549969871213624,0.073911722184886,0.137892967104846,0.0676431431705503,0.22183166904449,0.86463857441681,0.131475679630168,0.611465744323944,0.71850734797476,0.366028695178292,0.292450415287737
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.0152036273341533,0.0927758566926831,0.0434847098050082,0.166906777257965,0.501294204175061,0.388789094453603,0.110791034862459,0.211871518316531,0.383308877288192,0.0733986006172363,0.179001650657908,0.196050412169609,0.135348967889371,0.992953068728974,0.0678924485202067,0.237271389917931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.223251335410151,0.169989329717693,0.075659705503255,0.720964781846253,0.4931935049172,0.462055016472005,0.111406549390482,0.0439787403448306,0.331242441581638,0.265744213485188,0.476769836960757,0.341320864781155,0.560909554856043,0.229943941709252,0.269621749760366,0.318403437782418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.206023450649039,0.252396946996039,0.123110000937324,0.286801361086189,0.250725510368883,0.291032715633596,0.0521859188116318,0.127168847214115,0.313764306423849,0.166326513616371,0.480269125003411,0.150645342745522,0.224167709853731,0.198227192069877,0.196387626294185,0.221282171180251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.090252021233794,0.109442378494091,0.0150289701269749,0.424026903681006,0.334194294857149,0.340036370900482,0.0345706280928657,0.227793628606209,0.143091913417675,0.0310961631237031,0.248625107835181,0.133077796533348,0.459631904709856,0.162747251909867,0.342108752612699,0.206381605742327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.0289498930496748,0.0894562484741267,0.0464284376388817,0.351641427457086,0.249319500511837,0.314842183885661,0.0226618528569193,0.0555381518849404,0.1625418152502,0.0545587776330249,0.358920740626821,0.00567434639315484,0.401414329926533,0.0448983613938755,0.0276061447067869,0.147630147445968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.113561209317628,0.205361552072646,0.0693045130179558,0.216345116594912,0.236541717537007,0.0712028417067054,0.118736438176547,0.0422059699788325,0.157122903701083,0.0842404233121099,0.247441342938879,0.0235520582071262,0.893040076723029,0.0714506037275571,0.189321108039418,0.182628525003429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.224018823022688,0.0643139150899275,0.147608832626193,0.285042138816938,0.497207438872392,0.189118868698049,0.0104429896273361,0.216447037392893,0.350489001163503,0.103605803813465,0.576888289535385,0.125333356401896,0.908177212790851,0.491715218392301,0.37362681550005,0.304269049449591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.213044785420711,0.0743574447558781,0.0146271287891517,0.427423004200995,0.0457421858741254,0.0877673891887067,0.0233540578422942,0.093211860898684,0.201969799613823,0.0530256767342925,0.224027084669818,0.0213101702409419,0.134533344813202,0.0867493795654247,0.117458228824999,0.121240102762203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.311053965103836,0.215083449078231,0.0898959611176509,0.166343914885193,0.191981667315954,0.361623816725737,0.11615491382953,0.267724073132348,0.250604809296821,0.289111324082665,0.127954919580965,0.187375346398545,0.259427833634767,0.202892555419324,0.830676737249237,0.25786035245672
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.222219603163551,0.11787242570085,0.0409685990968788,0.241058062425452,0.0678408703285373,0.174668258025927,0.0610780846010577,0.0742389731907374,0.126843975906924,0.0286884074101439,0.453856480651827,0.0616970635841666,0.416383586990352,0.298034516160295,0.178677101695429,0.170941733928809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0183113846899079,0.099651828637476,0.0740020150090577,0.235344764290703,0.11871469936549,0.11550841146723,0.0882938619994823,0.0487928882997325,0.0656241520951324,0.105506423593581,0.457987645987668,0.0705047891911503,0.243422006187703,0.064039879069948,0.194003214303036,0.133313864279153
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.159910254583717,0.0385815050280536,0.0863837788567462,0.27040077560786,0.193018391223692,0.264722433752039,0.00776198855905192,0.0755549007460787,0.0693290259896067,0.00758756174700332,0.37077819817041,0.116301234095907,0.208260317285768,0.266272189606341,0.171067362943104,0.153728661213025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.151342397233814,0.140164019333588,0.137582855015979,0.490935578287657,0.215776670907001,0.161265653907753,0.056123212997532,0.0872347348566767,0.484590759228419,0.104041810771406,0.0764349840045071,0.142487142490083,0.416673962860936,0.561881254803479,0.194161403354786,0.228046429336908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.189485062307704,0.0882860353234597,0.216458949208779,0.257840494843092,0.0556289061524838,0.253227235049476,0.0544045698915409,0.181302897665406,0.199931507096014,0.0741583788820732,0.247800418232243,0.0896855084742365,0.359237548821127,0.122025477677438,0.101416217314147,0.166059280462615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.145302640349151,0.0550321214610373,0.0893581732943499,0.347548597798995,0.108619629526849,0.259268696013542,0.0401293022662982,0.095076635059948,0.282569187934834,0.0356785514972661,0.592365638019616,0.0538407026174415,0.619339097252564,0.132289684224321,0.0463154620776646,0.193515607959592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0600513682516269,0.032734742573424,0.062012371825849,0.363685111522393,0.13596373224428,0.0922157370279175,0.0788444243038593,0.0543155923114733,0.172817820385716,0.0780726571227948,0.171295391668427,0.131325874472864,0.320115683769472,0.229250774316635,0.318202564797227,0.153393589772931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.263350286726263,0.092214937936472,0.0852969310758384,0.122392136948601,0.384566975526779,0.324361840309615,0.0123925079252852,0.265538356648542,0.238627885524757,0.0294571672846478,0.301191497938732,0.297190994502097,0.659644840160912,0.615415606488628,0.0381763365769816,0.248654553438277
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.159559096358848,0.096035940939772,0.145683300332374,0.332496963574955,0.109836270429262,0.155853101804824,0.0154667215171201,0.137601056867879,0.123456093623951,0.0781596620661301,0.188792880029814,0.179117895723753,0.341994126341835,0.0629867236197897,0.0290808843365939,0.143741381171127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.125042892341408,0.161547772804083,0.175060506380221,0.408177001058108,0.216193822342454,0.0745400034722297,0.08625483537241,0.0555295125708341,0.323342155832234,0.127512527826676,0.22953462710743,0.031923543099893,0.25224854206836,0.0982348277504563,0.19042253188783,0.170371006794308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.191224264680782,0.0595074008048517,0.112892462498535,0.569378545741106,0.425230791384964,0.201010544112515,0.0655229242306977,0.211149859383271,0.127529826095628,0.119738246127256,0.297365428600396,0.0787618820244627,0.363414436483004,0.326713535557198,0.294026969105463,0.229564474455342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.257913873409266,0.035270028470439,0.171812858635655,0.415002185008124,0.359440437246121,0.257406635350354,0.0927566602529403,0.135134357878732,0.267837062289693,0.041846162359923,0.147434853914554,0.180846559942075,0.359490645292166,0.823990636369501,0.204938875544857,0.250074788797627
