"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0.284490198178922,0.233807719126776,0.0489235971006451,0.554686744807632,0.083687335431377,0.175441125708956,0.166316807511464,0.299972379670266,0.135278166441985,0.223102465647974,0.536017713357876,0,0.170130466279924,0.0668230927734854,0.198578520802486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.0560407324729136,0.543541084884194,0.0354691925534766,0.0444011986081253,0.607429210749085,0.102687879571802,0.13443133417775,0.135727049284703,0.125092499455465,0.141792029516883,0.2816506351517,0.382556672843602,0.267686940479447,0.0762833878696014,0.0118812067297577,0.196444736956567
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.0830615071831428,0.354904789680191,0.153335003777713,0.04923232122882,0.450876552928006,0.211105565203081,0.12363945935314,0.20572672835024,0.15816438125317,0.0519552952575913,0.0462253482909791,0.495417444579718,0,0.129927620077408,0.0304278263903572,0.169599989570237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0571637447313648,0.267122974731855,0,0.0293411132065634,0.239147374849596,0.157389085080078,0.170623842841142,0.172548861842728,0.0916132604643136,0.118624285188587,0.034325908868077,0.472067783951241,0,0.124206208388456,0.060194059208636,0.132957900223509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0199386014472415,0.405879873358456,0.185668361317539,0.014835726817419,0.46535425875771,0.0862157277537142,0.0555805388412769,0.16395334203697,0.0927737930053403,0.0226821522916084,0.130202631929973,0.149393727664293,0.0573804390183892,0.251062262730271,0.115218757772224,0.147742679649495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.0255044440529471,0.399377017085946,0.0586578476804452,0.0644111592931209,0.31978270282477,0.240613526956353,0.269037804361062,0.233672833456703,0.262964405716653,0.223273114979125,0.167172531682248,0.308660253554918,0.12842945524089,0.166636582890911,0.00933523385909534,0.191835260909013
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.145383504991569,0.224174176401141,0.0907949614711325,0.0632882141845709,0.52752619488498,0.114387914505466,0.311769389961251,0.216512984414478,0.39721905505196,0.0131912807185715,0.15812712951075,0.507668745325795,0.0968134890374938,0.0418087258480491,0.139070029985627,0.203182386419522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0274393134202514,0.250913266376806,0.0648040152232666,0.00903767261267712,0.279941029534695,0.0754733416753059,0.244560645187783,0.111564509090553,0.119205213655757,0.0378075151715848,0.142293725313756,0.277775981232727,0.144590726097745,0.0650601989160888,0.120246714890217,0.131380924559948
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0118509139268642,0.385796834443808,0.127492203965047,0.049414222224313,0.321448319474698,0.109574738902113,0.251096388627218,0.0946679407049683,0.176240622841193,0.0350668212435358,0,0.162470861318534,0.0352569802107464,0.241039484224213,0.131300852813468,0.142181145661381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.0786334707278731,0.283020641111467,0.0338831920095744,0.0264764047152896,0.6537125718592,0.222475565172476,0.167852043885626,0.193993613034452,0.122338820240394,0.0592117414344764,0.0808680343997617,0.256020460534173,0.0509379103464384,0.217968438477563,0.0532067979351703,0.166706647058929
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.104923209693261,0.422767758486957,0.134202854090824,0.0301770096005032,0.224662089969791,0.107834247702477,0.0780858153836616,0.132751721371921,0.230526800979134,0.0481607377472797,0.202811721229458,0.216892442757758,0.17746703543342,0.239750827465054,0.119833672045645,0.16472319626381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.218232636753842,0.145329596004238,0.143659713248089,0.0275522879219442,0.323813839778825,0.0175362946250562,0.186637600440714,0.112420006941569,0.220997846078423,0.128176767582905,0.172895305904948,0.38952523474923,0.053906927562403,0.26614499380036,0.0335673276753503,0.16269309193786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0577995105516133,0.274356125093838,0.0420626227575168,0.0505490827468566,0.242934411172794,0.01829874221745,0.179913433446494,0.0394093237826146,0.0185506030000376,0.0665060402894644,0.0581427405583875,0.201101449842598,0.10036705020408,0.170750646437729,0.022617938035751,0.102890648009148
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.0622730060978093,0.307117534096449,0.033054910096719,0.0146475060091608,0.285731383211914,0.239072658872029,0.292116782744269,0.189400600047794,0.208906707821037,0.186878610966936,0.117700440210167,0.245883770980397,0,0.24649445599765,0.140843615430871,0.171341465505547
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0252467935125362,0.410233773642538,0.082126990923854,0.034405834879507,0.179705048231409,0.152050904604807,0.135284507032329,0.100458351048338,0.0358865831845965,0.0657056929898589,0,0.470590105829944,0.155387018677204,0.033828416892047,0.0545991498271705,0.129033944751743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.204271866275743,0.428629210609036,0.545359074556439,0.0614807212860619,0.77295835208322,0.474639262891543,0.520265690106503,0.338945873418202,0.489791336386916,0.398300630099231,0.206034400369787,0.264967431006805,0.12588447381183,0.162027882572308,0.0792796880169813,0.33818905956604
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0494971252009493,0.195849379108548,0.0151460061369659,0.0549182225053791,0.294588809708993,0.106481252332018,0.191741624316223,0.0789491294637297,0.424506977272594,0.0844795953724673,0.193287951796014,0.618071269035284,0.243048277594481,0.252916532468879,0.0528034538749596,0.190419040412499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.121605152760855,0.543112572183361,0.423965575966733,0.241785603119522,0.232830489316575,0.911876983351796,0.701117318494108,0.282714960103478,0.390813883160743,0.188204639748894,0.374687819860227,0.393465474715283,0.651011972108944,0.549778286966758,0.389863186052464,0.426455594527316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.196037329604016,0.531560336134747,0.536526187414006,0.187427267233322,0.377841170286972,0.853209687437213,0.533782764465576,0.397464769377444,0.489374405795484,0.319564724602371,0.478899691885324,0.414035876456784,1,0.809756313028746,0.450212896065812,0.505046227985855
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.0442159346379809,0.232016610478104,0.0891124515065074,0.0090689448362504,0.328314628282875,0.0584975112220116,0,0.0530159113622963,0.0630059042198793,0.0485131333893329,0.128432926520582,0.180408952673968,0.0583099054476988,0.0952493882150418,0.0195002662834436,0.0938441646050648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.0198868892763589,0.291927426395346,0.057823378555336,0.0183127324984827,0.30950897335206,0.178548839146027,0.205611784484517,0.167242339053431,0.300115538923105,0.170357533157799,0.236773918656517,0.098191537025384,0.126854724677215,0.308865169719661,0.0547420089208221,0.169650852922804
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.308853531258396,0.883876341164429,0.381280104352077,0.122889461358038,0.542355408367477,0.37080236417918,0.440326551632826,0.165932225422643,0.35414748383005,0.283043036351063,0.351635563376946,0.554421898530128,0.179871104050365,0.234560243508795,0.29599596722097,0.364666085640225
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",1,0.479288449161046,0.471297215570905,1,0.743455340277514,1,0.507238898424729,0.506496744931908,0.74169645569569,0.34783415145518,0.944525476223747,0.8759304284465,0.528708729663462,0.39090600922381,0.583308528261613,0.674712428489074
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.230902881787795,0.489042131375248,0.193591699613243,0.144613601876655,0.353627486643089,0.303265153309174,0.160029296037204,0.135926476008921,0.105617436552114,0.0960725964011484,0.275976948570299,0.747298143877634,0.310925903429337,0.30763431316392,0.247145603059666,0.273444644780363
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.194293273581977,0.528408441182562,0.313795250164279,0.164478463714316,0.255409551340111,0.267100476215197,0.254006731388645,0.579457082156267,0.306973905842533,0.217988450240222,0.113765043222765,0.257569435646926,0.164168399206145,0.490135919441771,0.291463345563542,0.293267584593817
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.222753040161374,0.520079292933806,0.548075128992379,0.320158056848825,0.183450822984679,0.196380120275553,0.130331849939656,0.30690511112182,0.320731409429925,0.250227793058756,0.100631044076107,0.24732203401819,0.493145753749709,0.259435665682705,0.609502492447505,0.313941974381399
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0383353771183048,0.227847404162989,0.191612934030567,0.0442865858527089,0.199349001280516,0.175227703584922,0.0283879096232328,0.0939935853350387,0.272592541382999,0.094576927204762,0.234017373846037,0.101504699907583,0.0295358523985719,0.336704603893097,0.0516626917295276,0.141309012756724
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.025107868489119,0.175148543268762,0.144742142085597,0.0213385793110461,0.232677123457729,0.151956084448906,0.145636802560641,0.0832730900927667,0.285134229231212,0.144542371280281,0.0929694793138317,0.140098655385705,0.0622156233749638,0.0242916823426933,0.130577264337809,0.123980635932071
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.0931701176414829,0.202602373731836,0,0.0446291590785022,0.258395171366512,0.116247211493723,0.276730694734867,0.0420454935480191,0.193919390586657,0.0221456477015827,0.11915704872265,0.144784795686504,0.048918277956472,0.152634903713728,0.0580131806611795,0.118226231108248
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.070431838564823,0.157191931473849,0.164841070990641,0.0786100245634105,0.106791074397691,0.212265677247891,0.273062834163197,0.085753123822509,0.225120253478198,0.0410798005164602,0.0878561891045134,0.455758984705822,0.0470883606884298,0.185425028721592,0.0477661146755031,0.149269487140969
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.193185325236895,0.448252246954179,0.256285213285894,0.110245758960744,0.384659978065609,0.640144589206999,0.296598833427169,0.167610049232858,0.169883139057909,0.307929371605287,0.395311011695752,0.769508464254542,0.694937860413233,0.324204921094674,0.538431916579203,0.37981257860473
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0054232995936497,0.159039392669095,0.0812103339915712,0.0439158330300052,0.0879853264115226,0.0147773876226634,0.0321729642396639,0.156618228888916,0.0161029539930882,0,0.0438033686616036,0.346357298587746,0.0403389266849139,0.0719753550894617,0.0649280731060408,0.0776432495046627
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.0533797377318131,0.151147910956807,0.608673882509978,0.0150611080191066,0.480148049986239,0.160987892256862,0.154099502676802,0.146563029172565,0.283359725613241,0.20353567624065,0.249327124081938,0.219779142182832,0.157923101762331,0.216620041686844,0.157463972095624,0.217204659798242
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.022598983150181,0.244249851107169,0.272916302130981,0.0603669727900371,0.250830580928885,0.0531146328110636,0.115860521808954,0.00456318485903959,0.23725663109495,0.14587404905449,0.0919042992370085,0.391347057924236,0.0922818947689096,0.244446491237681,0.0629548646785267,0.152704421172141
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.0252025280392849,0.0835899751985337,0,0.00422175018239243,0.0684570362855959,0,0.0219533167753,0.0147709691707291,0,0,0.0191740783298642,0,0.0127829898821776,0,0,0.0166768429242585
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.0323331404904877,0,0.048763095107013,0.0153524661914199,0,0.0160445493355902,0.0816899451921186,0.0167777705928324,0.00966177239585291,0,0.0608381142675446,0.0399690743515848,0.0270053261402322,0.0930571390833762,0.0103724820656615,0.0301243250142476
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.0354965001551768,0.377897643861989,0.168736700731374,0.0598169928677557,0.367389762248788,0.0792945496089498,0.137069929773102,0.05875571909408,0.139170952479848,0.119190606154576,0.083933729890509,0.345203277219604,0.136390012226724,0.249154458277304,0.0658985352619075,0.161559957990113
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.0689395617811145,0.483500698389351,0.0655206239107473,0.0444374235648533,0.230873991655286,0.133846994790479,0.0874455490039487,0.0285896730713877,0.316002374043617,0.0301514987853062,0.105586879666901,0.35628279229652,0.0893612122332462,0.179814877394048,0.00995758278303503,0.148687448891323
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.110819899150351,0.250842141494256,0.18625911721965,0.0118313245852232,0.492122119292897,0.162531693535155,0.191866849149468,0.107722275297373,0.0985394611053966,0.0939748987346536,0.0809199918088758,0.356137558594695,0.0216223137778276,0.164343980300052,0.027694190346418,0.157148520959486
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0300128120881546,0.216655378006267,0.265404234284136,0.0189564502778507,0.16859786114656,0.215165351084658,0.277269970891419,0.222462764670935,0.0764122801774337,0.14178053593278,0.476498366273537,0.553565595626557,0.04461755122337,0.166766400216787,0.0619098879559116,0.19573836265709
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.0199132270296362,0.247073664571101,0.0441397893134435,0.0380751078479678,0.435336952946707,0.0975057181824184,0.324003580936718,0.0168008169810094,0.220964955508693,0.0584299343382799,0.087038544505926,0.252878593813425,0.0817662597580752,0.0511246483766222,0.0447840083491249,0.134655720163943
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0962373369986746,0.287175234984574,0.123091611971548,0.030326695709556,0.19210195270342,0.229863630702755,0.0523599221939628,0.0719671432228236,0.052216196404058,0.152792899298267,0.135116017570391,0.0760097596811853,0.0979124262288385,0.0143950710178923,0.107994789037604,0.114637379181703
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0221408358013762,0.134855938912158,0.108281243812049,0.0148587374840478,0.154564559155118,0.0982918896271049,0.0535314867180962,0.106736446745888,0.0305956125868676,0.103714874259206,0.114257704335393,0.248073277431527,0.033604200472188,0.348659825754628,0,0.104811108873043
