"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.0242851571769977,0,0.00438469671853582,0,0.000842691321505682,0,0.00540685374743735,0,0,0,0.00810737179661832,0.0299932253726719,0,0,0,0.00486799974225112
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.00154924561353625,0,0.000477394547168175,0,6.26080774165258e-05,0,0.000197250516408535,0,0,0,0.000322257390276322,0.0014262743098631,0,0,0,0.00026900203031126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0846732732876638,0,0.0173295590004884,0,0.00502978053812522,0,0.0295027280612838,0,0,0,0.0416693837866969,0.173352562751655,0,0,0,0.0234371524950609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0160466803392281,0,0.00474161661873145,0,0.00159541890071158,0,0.00343562651556754,0,0,0,0.00177234507090109,0.0107956806497232,0,0,0,0.00255915787299086
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.0180119767563046,0,0.00340263009101672,0,0.00114348497498648,0,0.00233308820925498,0,0,0,0.00207809255016508,0.0106171717997271,0,0,0,0.00250576295876366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.00054563272625862,0,0.000137924514688334,0,3.69356433540635e-05,0,0.000115892243351545,0,0,0,0.000143939237245923,0.000823227497472269,0,0,0,0.000120236790824717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.0394932678847236,0,0.00906854137844852,0,0.00253516619596271,0,0.00805445099447664,0,0,0,0.00983545630554834,0.0538803646990775,0,0,0,0.00819114983054915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.137234515623621,0,0.00270089315624999,0,0.000191451996644514,0,0.00825650684032795,0,0,0,0.0112473377101379,0.0954545639025781,0,0,0,0.017005684615304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0159353341248712,0,0.00333740896497269,0,0.00105193380281785,0,0.00229240943525607,0,0,0,0.000657430700209893,0.00747454112980982,0,0,0,0.00204993721052917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.00152438190532264,0,0.000352479521206552,0,8.89652622334332e-05,0,0.00027295726702627,0,0,0,0.000359687343247462,0.00194558082666977,0,0,0,0.000302936808380409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.146189629988881,0,0.0507363248975795,0,0.00884745050401979,0,0.0227447659314325,0,0,0,0.0257967689860713,0.155920986428908,0,0,0,0.0273490617824594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0441110124353582,0,0.00739650394782251,0,0.00267923706616347,0,0.00542384643728197,0,0,0,0.00295987733750203,0.0178270588503389,0,0,0,0.00535983573829781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.0159507318612573,0,0.00199394094875694,0,0.000956814331684349,0,0.00138751889831639,0,0,0,0.00136245295719066,0.00613447238965745,0,0,0,0.00185239542579088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.0245299418433045,0,0.0053891950030491,0,0.00201881794585663,0,0.00363414863620801,0,0,0,0.00129417021347372,0.0123174944641351,0,0,0,0.00327891787373514
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0147633357536075,0,0.00347141384368172,0,0.000571041916634589,0,0.00404578117984095,0,1,0,0.0124501394586494,0.0266900099808476,0,0,0,0.0707994481422174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.00149984039793644,0,0.000304922216365888,0,7.0312342021115e-05,0.00107628239653286,0.000294651884497248,0,0,0.0018048369800147,0.000409459990442052,0.00197313992005375,0.00111370067077158,0,0,0.00056980978657571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0310571766100566,0,0.00568270254508352,0,0.00190798659171769,0,0.00524882734009616,0,0,0,0.00380011059087463,0.0322416537584086,0,0,0,0.00532923049574915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.182394120100153,0,0.0353419743526442,0,0.0115671423747133,0,0.0292771946317126,0,0,0,0.0329955135479129,0.221212989277506,0,0,0,0.0341859289523095
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.192072723700668,0,0.0376812915608175,0,0.0159150744615277,0,0.0321090090143715,0,0,0,0.0374623826064428,0.225434508159946,0,0,0,0.0360449993002516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0206084555082279,0,0.00907899979075709,0,0.000954148542908946,0,0.00933982406826372,0,0,0,0.021311071349584,0.0903511983991259,0,0,0,0.0101095798439245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0966143443124834,0,0.00733166643995243,0,0.00218263429721717,0,0.00615975646444203,0,0,0,0.00772335335830483,0.0464355445753302,0,0,0,0.0110964866298487
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.00414907591435869,0,0.000794969133802689,0,0.000171140839038692,0,0.000457110579839596,0,0,0,0.000554203260156043,0.000484842535472016,0,0.000897620231323865,0,0.00050059749959944
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.00408122112644063,0,0.000787292862830699,0,0.000168675057637876,0,0.000449872721814486,0,0,0,0.000546031058493743,0.000456427567729712,0,0.000431786926844099,0,0.000461420488119417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.123559540739618,0,0.0230810548937025,0.151319566081809,0.0111059792526814,0,0.00265087866854442,0.0464649891345089,0.101041852458449,0.0130726369327144,0.0264249671407493,0.104895160561221,0,0.0946166163380255,0.142862147243604,0.0560730259630418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.0554961052176599,0,0.0523712660419238,0.0431530791569986,0.0150949431153318,0,0.104016744896378,0.0166963160389808,0,0.0353968215400091,0.0116374728002341,0.0522432479373447,0.0498582463925165,0,0,0.0290642828758251
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.000417861007218397,0,7.9394361347839e-05,0,2.15736461008828e-05,0.000143556601206154,6.95234385798432e-05,0,0,0,8.67311123574535e-05,0.000470736065213513,4.40227156568696e-05,0,0,8.88932631787301e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.00414411788549262,0,0.000887666151059349,0,0.000234268654745854,0,0.000770716827491728,0,0,0,0.0101280294883586,0.00506472058300935,0,0,0,0.0014153013060105
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.00108379286175004,0,0.000496948208647676,0,6.56560999774832e-05,0,0.000431403809077923,0,0,0,0.000271401916105436,0.00168931385637458,0,0,0,0.000269234450128876
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0145084804847101,0,0.0073200503423137,0,0.00077549440387178,0,0.00284909622290044,0,0,0,0.00409173158326925,0.00190960700158903,0,0,0,0.00209696400257696
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.0116291396196379,0,0.00186673960057483,0,0.000374948238323447,0,0.000894991522975509,0,0,0,0.00362292976745955,0.00705525075776922,0,0,0,0.0016962666337827
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0112529567811538,0,0.0047885619326781,0,0.00138547496492445,0,0.0106884975582118,0,0,0,0.014552094199706,0.0679883486681379,0,0,0,0.00737706227365413
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.012720467026032,0,0.00290409981898832,0,0.000527931719653977,0,0.00293178505837334,0,0,0,0.00441569554267338,0.00861713113625932,0,0,0,0.00214114068679869
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.108183322861429,0,0.00934682652592432,0.193369558254294,0.000469480861767969,0.0290639456277874,0.00354861637331321,0,0,0,0.0241420188692183,0.0220852787179951,0.0923280660919658,0,0,0.0321691409455797
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.0297098967524149,0,0.206603977983662,0,0.00238271432690673,0,0.0854965407141984,0,0,0,0.172786651930773,0.255046691914352,0,0,0,0.0501350982414872
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.311796961282274,0.535218518458943,0.0586274127779504,0.29864894897214,0.00988270157040328,0,0.0454015197128817,0.34662604761678,0,0.0439051218896301,0.0751110802783464,0.310503937308791,0.255703600767856,0,0,0.152761723375733
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.557425035218139,0,0.00392686690108731,0,0.000600994083245986,0,0.00422572373992422,0,0,0,0.0117573699068505,0.00740734462504086,0,0,0,0.0390228889649525
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.379279612232164,0,0.0263906057227695,0.0393863703799359,0.000255382488284238,0.379023318783232,0.147384481624159,0,0,0,0.111894884014353,0.383701711802657,0,0,0,0.0978210911365036
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.107798915935134,0.141695509838895,0.0110187940699091,0,0.0035249488924074,0,0.0306221513308929,0,0,0,0.0191167554355882,0.224569559482213,0,0,0.195236090800443,0.0489055150523655
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.0170295726963875,0,0.003921501169288,0.000209012152449201,0.479177156909373,0,0.552754932098933,0,0,0,0.00481005953902364,0.0204735856088508,0,0,0,0.0718917213449537
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.0280919813065941,0,0.00646582554261207,0.00149121384805281,1,0,0.33980924780908,0,0,0,0.00795323764888176,0.0338034276829949,0,0,0,0.094507662255881
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.00172232562370169,0,0.00470981194448812,0,3.6348783126929e-05,0,0.00289368436297808,0,0,0,0.00104056785630237,0.0379848023496412,0,0,0,0.00322583606134923
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.209869940587846,0,0.0436400975629371,0,0.00512186908769191,0,0.0333921250869021,0,0,0,0.0481288022321754,0.150896963657407,0,0,0,0.0327366532143306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0257681638631401,0,0.00516111655007217,0,0.00170932551843834,0,0.00877026601016366,0,0,0,0.0122548270499432,0.0537559917094078,0,0,0,0.00716131271341101
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0263051713049936,0,0.0058590761529306,0,0.00194953853499488,0,0.00515112739314776,0,0,0,0.0080601935418606,0.0436361232953944,0,0,0,0.00606408201488812
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.00257266312365082,0,0.00103183558909002,0,9.70283549324206e-05,0,0.000306135135764958,0,0,0,0.000639074013971129,0.00123555898881579,0,0,0,0.000392153013748343
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0618206335773774,0,0.012850436086292,0,0.00407927321807057,0,0.00241256435059476,0,0,0,0.0188220730788249,0.00381245041970512,0,0,0,0.00691982871539098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.000960709741646737,0,0.000157886600827861,0,0.00569442579079366,0,0.00426748866380583,0,0,0,0.0111797765249159,0.0358804418593627,0,0,0,0.00387604861209017
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.0689091835651561,0,0.0185585538309799,0,0.00455127611946423,0,0.0295124268572755,0,0,0,0.0239073916609284,0.0191618919946787,0,0,0,0.0109733816018989
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.151255575683566,0,0.00647903229411354,0,0.0013315873997639,0,0.00288929728305334,0,0,0,0.0268701534607889,0.132527502017928,0,0,0,0.0214235432092809
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.128493349314328,0,0.0245577120255299,0,0.00612176018046565,0,0.032594628772661,0,0,0,0.0283733455966064,0.167809413355111,0,0,0,0.0258633472829801
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.117270514722846,0,0.0206192754073889,0,0.0055597217916289,0,0.0280727081582855,0,0,0,0.0052556417870713,0.138877916538233,0,0,0,0.0210437185603635
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.0951665286417294,0,0.0178561872400572,0.0864643117596234,0.00466738597443873,0,0.039474597721914,0,0,0,0.039324535851856,0.0969011052864795,0.0246774540806755,0.0272965587307764,0,0.0287885776858367
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.0666413451441748,0,0.0288534999809306,0.0360920380543901,0.0031495830219243,0,0.003975879485025,0,0,0,0.0197344718030435,0.070460783334173,0,0,0,0.0152605067215774
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.0637418890637063,0,0.0267094478351526,0.0399876235737387,0.00302744809880719,0,0.00397033345745963,0,0.0169151141317265,0,0.0184729893789781,0.0681683034306527,0,0,0,0.0160662099313481
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.496326375175141,0,0.0880045053794194,0,0.0205872487571278,0,0.0163921222323733,0,0,0,0.00623128196916327,0.0812359123369851,0,0,0,0.0472518297233473
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.045046986036232,0,0.00956314703712001,0,0.00147168324739188,0,0.00108728623000457,0,0,0,0.0132806249635302,0.0191929155447453,0,0,0,0.00597617620393493
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.0134178147308711,0,0.00814914100593763,0,0.00167253801606135,0,0.00254259359700282,0,0,0,0.00180749499314917,0.0370223269525847,0,0,0,0.00430746061970712
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0392974711628652,0,0.0106418707273993,0,0.00144464757684152,0,0.00907622350348339,0,0,0,0.010391102558286,0.0190564968468935,0,0,0,0.00599385415838459
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.0366138962637476,0,0.00992716714027565,0,0.00134643992245787,0,0.0084396420675647,0,0,0,0.00963102207588647,0.0176167398246397,0,0,0,0.0055716604863048
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.200236866377247,0,0.037405859615039,0,0.0108817120140146,0,0.0329784360502149,0,0,0,0.0289748217018571,0.264854568907571,0,0,0,0.0383554843110629
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.125837989765968,0,0.0193740669633251,0,0.00612166316450929,0,0.0146002172258184,0,0,0,0.0260047205035731,0.153973035579235,0,0,0,0.0230607795468286
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",2.33143046526361e-05,0,2.87017037981224e-06,0,2.29708034770689e-06,0,1.6086631993847e-05,0,0,0,1.03304352418654e-05,5.61974164139687e-05,0,0,0,7.40640260198909e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.0141737030599955,0,0.000751349563228071,0,4.63080789297199e-05,0,0.000486404445869154,0,0,0,0.00062248549000943,0.000391897376282221,0,0,0,0.00109814320095427
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.00337166950633895,0,0.000750415654077377,0.00288221471254031,0.000113642348216065,0,0.000380874917435178,0,0,0,0.00188238093553516,0.0051355889449636,0,0,0,0.000967785801273776
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.00320550143334494,0,0.000979297708108535,0,0.000112913119871862,0,0.0077875271916852,0,0,0,0.00117741572047594,0.0094406796451202,0,0,0,0.00151355565457378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.00729412201298379,0,0.00201010982073746,0,0.000481456048342767,0,0.0016383452870257,0,0,0,0.00139265640723258,0.00655387576274261,0,0.00597399982236269,0.00372619481451806,0.00193805066506304
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.013632332316621,0,0.00450798702483162,0,0.00114507682903269,0,0.00542752395100743,0,0,0,0.0128443071424427,0.0446136046798613,0,0,0,0.00547805546291978
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.0138351307029348,0,0.00313405920394511,0,0.00461346135071886,0,0.0188156872755185,0,0,0,0.0053087064597344,0.0405798713443356,0,0,0,0.00575246108914581
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.00967817937428645,0,0.00265938057472899,0,0.000574181064668343,0,0.0024124390129915,0.00754600389687381,0,0,0.00168832847837373,0.0059756871473582,0,0,0,0.0020356133032854
