"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0,0,2.78356804842727e-06,0,0,0,0.00408675539486463,0,0.00398451060480768,0,0,0.000538269971181382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.00283513623429879,0,0,0.407727096441266,2.27740259712107e-05,0,3.3670449978984e-06,0,0.350484540839871,0.0231345558670174,0,0,0,0,0,0.0522804980302282
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0.0367084552018425,0,0,8.01937215911775e-05,0,0,0,0,0,0,0,0,0,0.0385818271179389,0.00502469840275818
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0.268163067761136,2.59185548264087e-10,0.0236230483520468,0,0.104691745104019,0,0.026321226661319,0,0.0209748408059476,0,0,0.0348253122160086,0.0319066160773108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0,0,0.0017352453719974,0,0,0,0,0,0,0,0,0.000115683024799827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,3.02167342758921e-07,0,0,0,0,0,0,0,0,0,0,2.01444895172614e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0.0105499573729396,0,1.89158814432456e-07,0,0,0.00207180837178552,0,0.000832879201973378,0.0111299743018864,0,0,0.0262471917631801,0,0.00338880001137196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,4.6995295757326e-05,0.00527391536807032,0,0,0,0,0,0,0,0,0,0.00035472737758851
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0,0,0,0,0,0,0,0,0.0753335026209219,0,0,0,0,0.00502223350806146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0.000635523715567731,0,0,0,0,0,0,0,0,0,0.137219069028461,0,0,0,0.00919030618293525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0,0.000381535916327554,0,0,0.00465351431893798,0.000265873630412733,0,0,0,0,0,0,0.0171673447759911,0,0.00416186876099337,0.00177534249351085
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0,0,0,0,0,0.000498252184500031,0,0,0,0,0,0,0,0,0,3.32168123000021e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0,0,0,0,1.24290002366877e-09,0,0,0,0,6.32540796040846e-07,0.00336671314245506,0,0,0,0,0.000224489795076742
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0.00577078413878702,0,0,0,0,8.92312594348534e-05,0,0,0,0,0,0,0.463360685195607,0,0,0.0312813800395886
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0.00279094588729106,0,0.00043080284077888,0,0,0,0.0303264146290167,0,0,0,0,0,4.10423645013178e-09,0,0.00223654449742154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.115811537628023,0,0,0,0,0,0,0,0,7.20317376810362e-11,0,0,0,0,0,0.00772076918000366
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0.00394991127001116,0,0,0,0.00307475955763944,0,0,0,0,0,0,0,0.00864690887160272,0,0.00104477197995022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162972766634647,1.08648511089765e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0,0,0,1.83362668396659e-07,0,0,0.0041035494246762,0,2.58286463280978e-06,0,0,0,0.00338009032732777,0,0.000499093731953679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0.00317144029149534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211429352766356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0.295624549616379,0.0973683511862325,0.0747495737083845,0.111474035638235,0,0,0.0849413461264346,0,5.09802161178327e-10,0,0.108373400790567,0,0,0,0.0515020838384024
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0,0,0,0,3.25353336847816e-10,0,0,0,0.203941756808311,0,0,0,0,0,0,0.0135961171422443
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0,0,0.000692829934636324,0,0,0,0,0,1.66996943127664e-05,0,4.73019752632727e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0.000637940804678089,0,0,0,0,0,0,0,0,0,0,0,0,4.25293869785393e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238808525287093,1.59205683524729e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0.000243461509308244,0,0,0,0,0,0,0,0,0,1.62307672872163e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0,0,0,0,0.0423499510791893,0,0,0,0,0,0,0,0.00282333007194595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0,0,0,0,0.0144311291671486,0,0,0,0.105535968389213,0,0,0,0,0,0.00799780650375743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0,0,0,0.000185411399402064,0,0,0,0,0,0,0,0,0,1.23607599601376e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0,0,0,0,0,0,0,0,0.108490040601184,0,0,0.00723266937341224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0,0,0,0,0,0,0,0,0,0,0.00045921428738973,0,0,0,0,3.0614285825982e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0,0.00124152619223609,0,0,0,0,0,0.0266544458770165,0,2.57616680894311e-06,0,0,0.0325433426361553,0,0,0.00402945939148112
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.00109752505110604,0,0,0,0,0,0,0,0,0.00207546666052908,0,0.0727877396811491,0,0,0,0.00506404875951895
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0.00214662935283228,0,0,0,0,0,0,0,0,0,0,1.09101370683208e-05,0,0.000143835965993374
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0,0,0,0,2.14535188309964e-10,0,0,0,0,0,0,0,0,0,0,1.43023458873309e-11
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282705264420646,1.88470176280431e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0,2.12107339973359e-07,0,0,0,0,0,0,0,0,0,0,1.41404893315573e-08
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0,0,0,0,1.6739144956188e-07,0,0,0,0,0,0,0,0,0.00304391581554303,0,0.000202938880466173
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0,0,0,2.92451296130152e-09,0,0,0.0633078892673819,0,0,0,0,0,0,0,0.00422052614612633
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0,0,0,0,0,5.87998740478783e-05,0,0,0,0,0,0,0,6.96028024536522e-08,0,3.92463179002213e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0,0,0,0.00058847970063819,0,0,0,0,0,0,0,0,0,0,0,3.9231980042546e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0,0,0,0,0,0,0,0,0.134699589052392,0,0,0,0,0,0,0.00897997260349282
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0,0,0,0,0,1.47801788494128e-06,0.025519340433224,0,0,0,0,0.0017013878967406
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0,0,0,0,0.000173032574859443,0,0,0,0,0,0,0,0,0.136958961787388,0,0.00914213295748313
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0,0,0,0,0,0,0,0,0.0024619519872099,0.0176972089608655,0,0,0,0,0.00392515491953227,0.00160562105784051
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0,0,0.0136079551788939,0,0,0.00983133446622241,0,0,0,0,0,0,0,0,0,0.00156261930967442
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0,0,0,0,0.00559013116561208,0,0,0,0,5.1276698333829e-10,0.000610382484062207,0.0680041588378923,0.0159718964893895,1.00299350169398e-10,0,0.00601177130600149
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0,0.182045973121172,0,0.00551819053155684,0,0,0.000592002082517258,0,0,0,0,0,0,0,0.0125437443823497
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0,0,0,0,0,0,0.0533460933634481,0,0,0,0,0,0,0.00355640622422987
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0,0,0.00744931732027564,0,0,0,0,0,0.0063576157366289,0,0,0,0,0,0,0.000920462203793636
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054421919335824,0.00036281279557216
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0,0,0,0,0,0.000283363602602168,0,0.0084744379147098,0,0,0,0,0.000583853434487464
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0.00592414713424031,0,0,0,0,0,0,0.0417669406875255,0,0.00317940585478439
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter",0,0.00239060093538496,0,0.000487598110424352,0,0,0,0,0,0,0,0,0,0,0,0.000191879936387288
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0,9.34100683983644e-09,0,0,0,0.00551141729158788,0,0,0,0,0,0,0.000367428442172981
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.222593606843284,0,0.506413694057946,1,0.401759929296824,0.341331174319599,0,0.98392901614575,0,0.325450145361552,0,0.564166698203732,0.698242971065516,0.647147316517476,0.848254819977297,0.435952624785932
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0,0,0,0,5.97629378626152e-10,0,0,0,0,0,0,0,0,0,0,3.98419585750768e-11
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0,0.000760760320421141,0,0,0,2.23905095150184e-07,0,0,0.00190873529812266,0,0,0.00017798130157593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia faecalis",0,0,0,0.00119481864955829,3.36518063172351e-10,0,0,0,0,0,0,0,0,0,0,7.96545990717571e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia;s__Aphodousia sp905212345",0,0,0,0.0095715687569012,0,0.000292024797651544,0,0,0,0,0,0,0,0,0,0.000657572903636849
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0,0,0,0,1.72304041928794e-08,0,0,1.91829313189466e-05,0,0,0,0,0,0,0,1.28001078154263e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia;s__Caballeronia mineralivorans",0,0,0,0,0,0,0.00286746630795451,0,0,0,0,0,0,0,0,0.000191164420530301
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus",0,0,0,0,0.00130971425297509,0.00020068688669543,0,0,0,0,0,0,0,0,0,0.000100693409311368
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinavium",0,0,0,0,0,0,0,0,0,8.99927106338882e-08,0,0,0,0,0,5.99951404225922e-09
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0,0.000471640195691204,0,0,0,0,0,0,0.00111348900265162,0,0,0,0.000105675279889522
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Mesosutterella",0,0,0.0034832327264553,0,0,0,0,0,0.000543492300856016,0.00248018624460549,0,0,0,0,0,0.000433794084794453
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0,0,0,0,0,0,0,2.76532337022086e-05,0,0,0,0,0,0,0,1.84354891348057e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0,0,6.3906926139877e-05,0,4.37050152185004e-05,0,0,0,0.0144466579270535,0,0.00610728904326072,0,0.00137743726077817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0.00554107225750558,2.28312770750766e-09,0,0,0.256474140819858,0.000185231956618479,0,0,0,0,0,0.000129116594740723,0.0174886375941234
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0,0,0,1.80598454839555e-07,0,0,0,0,0,0,0,0,0,0,1.20398969893037e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0,0,0.000210874409468016,1.41440710817595e-05,0,0,0,0,0.00626904822965638,0,0,0,0.000432937780680411
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0.296092577677928,0,0,0,0,0,0,0,0.0289678787751918,0,0,0,0,0,0.0216706970968747
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0.00255502408654921,0,0.0189307848020072,0,0,0,0,6.77482741952157e-06,0,0,0,0,0,0.00143283891439839
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0.00126254119685473,0,0,0,0,0,0.0235491703565706,0,0,0,0.0049299613831379,0,0,0.00259470880296844,0.00215575878263544
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella faecalis",0,0,0,0,0,0,0,0.0190501059939692,0,0,0,0,0,0,0,0.00127000706626461
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0,0,0,0,0,0,0,0,0,0,1.22933349887892e-09,0,8.1955566591928e-11
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0.00038726150779826,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58174338532173e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,0,0,0,0,0,0,0,0,0,0,0,0.157233707169888,0,0,0.0104822471446592
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0,0,0,0,0,0,0,0,0,8.38646836631386e-05,0,0,0,0,0,5.5909789108759e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,0,0,0,0,0,0,0,0,0,0,6.00086570713374e-07,0,4.00057713808916e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0.000542609548009588,0,0,0,0,6.34508133040488e-09,0,0,0,0,0.000744978709529383,8.58396401746867e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,0,0,0.015644823705259,0,0,0,0,0,0,0,0,0,0.00104298824701727
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.000723673388655796,0,0,0,5.81862763162613e-07,0,0,0,0,0,0,0,0,0,0,4.82836834279306e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0,0,0,0,0.00133177312361743,0,0,0,0,0,0,0,0,0,0,8.87848749078289e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0,0,0,0,1.54808497791939e-06,0,0,0,0,0,0,0,0,0,0,1.03205665194626e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0,0,0,0,2.24230908702214e-09,6.33443043660599e-05,0,0,0.04648118562154,0,0,0,0,0,0,0.00310296881121435
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0,0,0,0,0,0,0,0,0.00190449120843044,0,0,0,0,0,0,0.00012696608056203
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0,0,0,0,0,0.00164535942348546,0,0,0,0.0005583598144414,0,0,0,0.000146914615861791
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas caviae",0,0,0,0,0,0,0,0,0,0,0,0,0.00484141818982152,0,0,0.000322761212654768
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas",0,0,0,0,0,0,0,0,0,0,0,0.00320718564787044,0,0,0,0.000213812376524696
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0,0,0,0.000772643038018005,0.0488299910405373,0,0,0,0.167271075902236,3.5029142786854e-07,0,0.133582504721659,0,0.0144316967613792,0,0.0243258841170171
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0,0,0,6.22400131497674e-11,0,0,0,0,2.13961071049679e-10,0,0.131130105032274,0,0,0,0.008742007020565
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0,0,0,0,0,0,0.00577758509354113,0,0,0.0272131173106173,0.00219938016027723
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0,0,0.0149274446826873,0,0,0,0,0,0,0,0,0,0.000995162978845817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,0.175863721301439,0,0,0,0,0,0,0,0,0,0,0,0.0117242480867626
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0,0,0,0,0,0,0,0,0,0,0.000526180130942143,0,0,0,0,3.50786753961429e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0,0,0,0,0,0,4.22531363506531e-05,0,0,0,0,0,0,0,0,2.8168757567102e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0.00125073029567857,0,0,0.000246444362583856,0,0,0,0,0,0,0,0,0,0,0,9.98116438841619e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0,0,0,0,0,0,0,0,0.0345922551765155,0,0.0639121212608537,0,0.0224246283701094,0,0,0.00806193365383191
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0,0,0,0,0,0,0,0.00756180059579039,0.00642893179431191,0.00474358264266266,0,0.0193483461797977,0,0,0.00800514231889887,0.00307252023543077
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0,0,0,0,0,0,0,0,0,0.00666706589045665,0,0,0,0,0,0.000444471059363777
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0,0,0,0,0,0,4.24081019796766e-06,0,0,0,0,0,0,0,0,2.82720679864511e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0,0,0,0,0,0,0.000794474156160178,0,0,0,0,0,0,0,0,5.29649437440119e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0,0,0.0554911037667512,0,0,0,0,0,0,0,0,0,0,0,0.00369940691778341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17757216679764e-06,7.85048111198429e-08
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0,0,0,0,0,0,0,0,0,0,0.856490474596688,0,0,0,0,0.0570993649731126
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0.0774691557817137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516461038544758
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0,0,0,0,0,0,0.000188350803617703,0,0,0,0,0,0,0,0,1.25567202411802e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0,0,0,0,0,0,0,0,0,0,0,0,0.000652467209542178,0,0,4.34978139694785e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0,0.000460179298043018,0,0,0.000420955601374412,0,0,0,0,0,0,0,5.87423266278287e-05
