"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.373534135123355,0.0684780031270606,0.149223384855221,0.145105841471845,0.318360428553373,0.230244423792359,0.223137540895109,0.113353121198262,0.0777570525791678,0.379903603040885,0.163095089089968,0.0950347257951037,0.00700242879779938,0.146870644723445,0.396523155468525,0.192508238567432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.308018251675995,0.256183724273228,0.588603489543652,0.193480533714158,0.411917867987642,0.645644716708339,0.72792544147672,0.155621723373731,0.35954871649719,0.504554299697437,0.366848471428479,0.370855136835058,0.587222397614451,0.295417470824626,0.420597932635499,0.412829344952414
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.421253103322957,0.371760642852728,0.218777947462969,0.0700908498611298,0.514119457853744,0.353690689219593,0.249917168361396,0.984856355372062,0.211343452760379,0.431985892474086,0.518710719718099,0.0816340322768285,0.166913163983664,0.429061583709757,0.435648237025253,0.36398421975031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.332972692738356,0.0622473929762397,0.116087637346508,0.313671248811887,0.227252324704227,0.161639080936439,0.368798435719459,0.477980108170646,0.295092876376222,0.375640122794162,0.228883821118929,0.140511303237215,0.03873149804382,0.17676132443735,0.15411383849073,0.231358913726813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.346369245457075,0.365008104975801,0.186258800783618,0.308704759536584,0.344548992079632,0.571112348160519,0.3714215108846,0.361665074343933,0.0858312431168118,0.444170916831118,0.0936547417182577,0.459521391199838,0.194579516641201,0.0553498627728864,0.192019266809859,0.292014385020782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.363876251675638,0.189762435582036,0.30594271047868,0.168710519472477,0.297442666763951,0.55244615184275,0.261909012232944,0.463198590535929,0.5969453900233,0.514231979662127,0.289521107812651,0.272201536120477,0.395378368676666,0.352212020444856,0.616809346039059,0.376039205824236
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.431984260008296,0.086783584032356,0.132004380884688,0.341267454247329,0.127855898669039,0.456218124649787,0.237229575878297,0.450738527937309,0.195227440453069,0.427519865960971,0.556694343044274,0.105740565075432,0.0651356568341351,0.224227787174387,0.413696796800779,0.28348828411001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.206703906296018,0.21316918673685,0.36047153434319,0.894962265916836,0.223817965291737,0.267992559878589,0.399369933975493,0.158057274310694,0.114557441584326,0.424611474791774,0.109107846450633,0.748955636859848,0.758763891746596,1,0.320770841722224,0.413420783993654
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.184567729727846,0.427994497178458,0.154626621528901,0.207994492815923,0.245808560049882,0.25424873357159,0.283855716771649,0.137217274791806,0.355384323571064,0.189581605696237,0.21094787568499,0.152935565624333,0.119667367607747,0.810824878838723,0.320229581819495,0.270392321685243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.113362484131145,0.185661912585015,0.462993195526068,0.346904754261318,0.519582142885375,0.103323370569676,0.236057085566372,0.607321147865751,0.69292242906423,0.172053798156815,0.337131070595466,0.345210648942527,0.28733711195918,0.276684722722107,0.460733714378699,0.343151972613983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0920186608069884,0.661495300092612,0.361996390036271,0.283720164610738,0.711649656696731,0.407172807064658,0.20422229621821,0.521062745671283,0.330184106497621,0.555653191728023,0.300690204935416,0.247340305828503,0.179316586578842,0.0906847075424681,0.157791529920431,0.340333243615253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.359364445346374,0.323993882252227,0.268988196002789,0.128056795153274,0.254806133443046,0.369536997470099,0.331987277013475,0.275476242614675,0.521119916646601,0.141492154877502,0.206608763971317,0.172350029549926,0.15052512375354,0.380694516775656,0.202774099130371,0.272518304933392
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.350563246184128,0.347241192175784,0.447315318851043,0.600631602669234,0.159826863320304,0.151617449343345,0.0954258270482791,0.21775158964125,0.426593984943245,0.329717578820207,0.0198942974395418,0.41541395309527,0.0887691183820472,0.459438852456152,0.186111516484121,0.28642082605693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.295467435308598,0.128385958133145,0.325636338680502,0.151208460416531,0.0959805551944045,0.375475588950283,0.429614374293087,0.444282224533122,0.069089150327595,0.119347168779559,0.505387805624675,0.144471494869651,0.252641365633092,0.150873745816475,0.443559948104218,0.262094774310996
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.123060375689714,0.226048118111192,0.37548988178961,0.123819037656496,0.55243647964715,0.715862960027112,0.144656727424023,0.321736967257096,0.465526711801656,0.229597605359835,0.489583947191324,0.775062503797512,0.391079347390518,0.216975387568941,0.539541483818227,0.379365168968694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.098979032485726,0.880788488978779,0.0673093551935592,0.155084067151773,0.420240230888266,0.474917989785924,0.19746963815596,0.204153164576755,0.262208024718718,0.522877295570421,0.196282714739505,0.778758462157752,0.464939402435543,0.0880363959641217,0.658772193668256,0.364721097098071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.225481291771526,0.908455125122956,0.167129356223961,0.116314523549934,0.449056601175738,0.539484205766779,0.267988112946815,0.693271529851068,0.206245459897167,0.411215417446038,0.366368630880579,1,0.441169635908767,0.17333319136797,0.593098641089529,0.437240781533255
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.43845436695704,0.122249600009748,0.292777976821234,0.281622429114227,0.243191806006917,0.309722987320543,0.117742792275266,0.285594611600551,0.257718705303281,0.511740729840531,0.362230911189459,0.408198642573781,0.275193747266455,0.304533043327846,0.0968453131380993,0.287187844182999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.371211765613091,0.46273412579948,0.4024428572497,0.365654070142979,0.704045583632867,0.575230748809436,0.552428339082856,0.469388257670416,0.0964167280326749,0.357682730966604,0.554424841964892,0.640206900135811,0.550050825454386,0.646116779366469,1,0.516535636928111
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.311791526121869,0.245401351779043,0.329633391625615,0.313090043134684,0.219656747400139,0.317162757299471,0.209280211865486,0.521664822014181,0.402689116035007,0.329216427523437,0.505708262013649,0.140662915802783,0.666390286737701,0.0931521768689642,0.487364830360906,0.339524324438862
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.450892604116912,0.626725442912424,0.262147442323386,0.346671475954932,0.472132018183989,0.637734445505881,0.322323105621889,0.535852416040511,0.31507354365112,0.981883710032935,0.301872042779193,0.725502900980444,0.679637072681995,0.414671200169661,0.491400970752305,0.504301359447172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.149407842249056,0.567357935786978,0.328199794017942,0.299674833300175,0.525629468504106,0.329203491331497,0.557701553594737,0.520607834143887,0.33646240593954,0.386075388516183,0.469351384757414,0.381805162571102,0.809071832666574,0.329994584533498,0.427703718444069,0.427883148690451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.438201011193577,0.380722709014782,0.399580663187271,0.1800460328236,0.398367006794795,0.694905827233357,0.411734213019159,0.851890802752096,0.402543712388615,0.626461920312275,0.134837039148019,0.107206197180584,0.172829424178526,0.107556261322715,0.933382575074931,0.41601769304162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.337711279957395,0.214935257215441,0.29793919012686,0.360874864151847,0.672468477033451,0.580844688894394,0.212798323564422,0.280261157778098,0.367569502223191,0.21933462420391,0.116272530016315,0.278432165193642,0.0426411156049615,0.36977064996975,0.355618136773031,0.313831464180447
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.266250725451357,0.138286632770381,0.338491226758182,0.298722600913981,0.485573841191118,0.343914826074948,0.386310285526466,0.435148866271553,0.343656318178075,0.244078010751679,0.496813709791667,0.303942019407499,0.0874275449764594,0.133831014078715,0.635167825190399,0.329174363155499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.814819549131497,0.815742890954927,0.126405617428746,0.32025860621598,0.100285753152161,0.264391654757266,0.126289073981996,0.24313260797637,0.250963432719377,0.354045450457815,0.360316905737252,0.646629152000053,0.0937833634683347,0.180869378534304,0.588713699792221,0.352443142420553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.210034670498265,0.513724350390101,0.396150144614392,0.108137965760957,0.3219502934479,0.619505539380707,0.2391188882,0.581077342559707,0.36656313882012,0.361967417699736,0.210121386350942,0.141964524150082,0.161870655176828,0.578042867907877,0.525695233886609,0.355728294589615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.192696866758382,0.05065504681431,0.0873130480196822,0.15184216577975,0.191739346240977,0.133485173411147,0.0258935140975056,0.0861122986263506,0.142526190437959,0.0971853141211584,0.150174204436717,0.054471084999262,0.0214160250293602,0.124844676551627,0.105930902891848,0.107752390547736
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.117857521239658,0.469864053527159,0.121680274186308,0.190057772328666,0.236538862067476,0.344499928037894,0.586928586063082,0.298591072869729,0.251891136126952,0.21801256820324,0.576875450732795,0.138362383647915,0.0657376546761349,0.154812867462061,0.29447747382793,0.271079173666467
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.366822996651367,0.255380596825048,0.301039735938582,0.452873710545129,0.182268575325202,0.447156793514417,0.345542433758587,0.246847596649063,0.421807760887392,0.285111251818255,0.777772438633656,0.27240152334533,0.439339423006762,0.425675274699915,0.392190369551982,0.374148698743379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0955607163873682,0.428302619542759,0.33889398155328,0.0556760879931768,0.470358450572665,0.165604472506543,0.516812020917124,0.326110593652979,0.269721685728394,0.347999421555351,0.390907221479993,0.422519214803533,0.591510988237042,0.221806765654678,0.42330763572776,0.337672791754176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.206702166252406,0.448094767181654,0.576149121520177,0.380014133728667,0.303067293465269,0.347224616662742,0.86367205529265,0.508846426591748,0.363186080448634,0.279219639968178,0.391818591442757,0.319045133725541,0.429325660566776,0.306673956415656,0.563313325526126,0.419090197919265
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.871970055005042,0.265989860203367,0.740979387292845,0.657181315971502,0.370823535186433,0.373125218364684,0.202501378231668,0.544771359055168,0.421337086758045,0.28362430303169,0.833322204305532,0.300243070597177,0.20748311110794,0.320739032211789,0.204007582691006,0.439873233334259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.026644200505198,0.37378169000694,0.421267969012274,0.234545073114405,0.518963423419858,0.571445508732455,0.351332263306221,0.283175047624192,0.350318814800267,0.376816930114182,0.307524112789482,0.276908650820264,0.183400545816577,0.372373827693289,0.178577947953505,0.321805067047274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.122896496356756,0.277771670844135,0.161174458064612,0.221446417331339,0.172652197732706,0.465579298052823,0.39547682839026,0.454786452525584,0.216144320113637,0.604966487385833,0.78613839227357,0.187761445242479,0.248880056971169,0.51490262746599,0.214294487255498,0.336324775733759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.392282121773705,0.333946849769138,0.123150798503898,0.110328488303122,0.321306154240269,0.288522105158407,0.155698443785758,0.227598019405319,0.228742700411406,0.123036241672191,0.290440821941895,0.243644373313435,0.613420879045898,0.555637386512418,0.651122472535644,0.3105918570915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.708595106680228,0.470903997884037,0.384045232003192,0.347619844615009,0.14095348117091,0.106759007104213,0.748439108910465,0.306087906875659,0.213719458562404,0.80897570719424,0.288640879344195,0.110673366391371,0.313700119718646,0.388073118732531,0.468276027460337,0.387030824176496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.267878827200921,0.0813276592100119,0.626465464539897,0.217678141275622,0.470590771644307,0.2312031609528,0.540517591948555,0.297150308262166,0.180457511294355,0.649809360152796,0.237174837764379,0.53257870203509,0.147495970161796,0.336020347857243,0.452204578564953,0.351236882190993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.700052542090484,0.667995172236874,0.370185427665845,0.457613174726225,0.423585384886127,0.361840444950482,0.77729445540986,0.553762184855805,0.382324302982859,0.110660426826162,0.0947675800309233,0.325714101281344,0.879008723110839,0.72061439408162,0.320925670932854,0.476422932404554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.410149461457403,0.587071653858349,0.207689585465397,0.453413501425393,0.19804349249949,0.662473002581593,0.855955876575337,0.189819971631564,0.217668194561818,0.842300190962032,0.627787921711146,0.637467789481224,1,0.139742035473364,0.362488366890193,0.492804736304953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.595150369042707,0.568330829267671,0.43617039273117,0.251019161809662,0.167558140324714,0.263706034417203,0.619979414104454,0.420355239782364,0.569925718759928,0.298830943211815,0.45319694376439,0.716859114141422,0.710079058299136,0.450841631247498,0.418218840453492,0.462681455423842
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.142307179646651,0.21862285033045,0.131083526638509,0.202208018200395,0.0837531855441647,0.240266217202341,0.771707068842431,0.279054666446473,0.230185791119103,0.245979203749379,0.18295173323291,0.216151896135728,0.356010476541321,0.274635562117731,0.20146533218099,0.251758847195238
