"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.0268443457236032,0,0.00364470431227813,0,0.0202209491483689,0.0367965921752056,0.00977702602309956,0.00221596997474916,0.0195858452696862,0.0367088954078288,0.025146307464582,0,0.0103954015640494,0.0399111780125699,0,0.0154164810050681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0252106311344186,0,0.016090300071757,0,0.0511682937055707,0.0062216411479091,0.0211671235752979,0.00660674928152063,0.0388383663948928,0.00892266624073362,0.0281595056524498,0,0.0129926520186646,0.0207998152477433,0,0.0157451829647305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.000454014055714834,0,4.44190771470118e-05,0,9.75705988461148e-05,5.89907746541733e-06,6.54144095100688e-05,1.17247929842294e-05,9.35781619113758e-05,2.90082793261429e-05,0.000479237379202749,0,8.04768556423455e-05,3.86555831444459e-05,0,9.3333218059649e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0371547619959124,0,0.0309757781492469,0,0.0737061179706161,0.0102529913683731,0.0450570818813992,0.0094026429223555,0.169852256034218,0.00308380937378398,0.0297108245563729,0,0.0734437627389078,0.0439218076135671,0,0.0351041223069835
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.0129427267229905,0,0.00221793072696132,0,0.0157956984478655,0.000867784601901441,0.00567955887894287,0.00104201368813749,0.00811061530892198,0.00110776841525613,0.0120276443746807,0,0.00567571442611049,0.0050772090739922,0,0.00470297764438404
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.000703333797711411,0,4.75538990780967e-05,0,4.0226143062394e-05,3.62728630677165e-05,0.000186313770146841,2.44947525051257e-05,0.000264712854864081,0.000127027344807306,0.000881737240735906,0,0.000327812026427703,0.00022389014379509,0,0.000190891655746778
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0694760663983728,0,0.0215334510338999,0,0.0957338925567549,0.0121510162868837,0.0644808164445847,0.0139509644750194,0.1735214153507,0.0321349522131212,0.0993018787187332,0,0.0863987479288584,0.0867022484667382,0,0.0503590299915777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.00468047575075291,0,0.00110538775130391,0,0.00599170081794906,0.000940332227626981,0.00818645342402177,0.000623146830587826,0.0129399174228343,0.00137443402782259,0.00935425918476759,0,0.00878974535100827,0.00406058372414015,0,0.00386976243418769
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.00150747139413664,0,0.000190731731834128,0,0.000973917256873929,0.000450678988687438,0.00393147791447777,0.000180221845964015,0.00553988269274706,0.000775360486345897,0.00554369801129156,0,0.00376032776819384,0.00181780162781535,0,0.00164477131455784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.000734105976371689,0,9.00778129517265e-05,0,0.000122545248417436,8.69033696685719e-06,8.33749616164155e-05,1.61176532498682e-05,0.000102553550867016,5.06767988688464e-05,0.000787291245772568,0,0.000114565496824444,6.36821182694838e-05,0,0.000144912080011757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.0496330168223549,0,0.00537399712491811,0,0.00345308690960407,0.000352735006650698,0.00171108726534598,0.000535144351256658,0.000356033743032014,0.00219521966785904,0.0356067956148908,0,0.002777587435944,0.000671992858390648,0,0.00684444645334979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.00759563577124805,0,0.0245535613142638,0,0.0294882611485632,0.0122409552209594,0.0170735069105513,0.00650044731479552,0.082799992206696,0.00628773680809893,0.053363823593789,0,0.0332718517687542,0.00453823616861116,0,0.0185142672150887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.000605365777193048,0,0.000114425163310345,0,0.000784074699999944,0.000222122433560268,0.00291694646090931,8.64226440572581e-05,0.00282724009677977,0.000426983514422371,0.00192262918814137,0,0.00266769067384482,0.000928559591903386,0,0.000900164016274792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.00199926210400487,0,0.000241054931719186,0,0.000461445807044398,2.94157087342258e-05,0.000304412591898123,5.46199221424126e-05,0.000440052375815209,0.000123006926093043,0.00203912793971869,0,0.000390812112838601,0.000192806482355418,0,0.000418401126824278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.0563769723718658,0,0.0148131912905825,0,0.0387588736452643,0.00657174158549378,0.0297902255378457,0.00448447138010465,0.0395343329967528,0.00930855439133843,0.0817204268617418,0,0.0502989346016553,0.0419551094188438,0,0.0249075222720992
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.00316085264204155,0,0.00127612045343891,0,0.0058271875454432,0.00126101395013797,0.013087151693846,0.000739870126308905,0.0176735689627285,0.00206097357701205,0.015771377232647,0,0.012616939510405,0.00472030175751516,0,0.00521302383010161
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.000527015586098489,0,0.00046087124092428,0,0.00229249332119918,0.000781561365223285,0.0053112052060623,0.000290940047294585,0.00873429476411456,0.00121857268237814,0.010209007750546,0,0.00554048405787888,0.00314650519357862,0,0.00256753008101989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.000960891238588268,0,0.000688940580023329,0,0.00381747551179452,0.00095745264911333,0.00856286122478741,0.00043029118928175,0.012199446590633,0.00143430510414034,0.0101727655018644,0,0.00813553941418235,0.00360034880525965,0,0.00339735452064456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0209688596844494,0,0.00505473441970403,0,0.0287825993734772,0.00341751736642506,0.0168961591059273,0.00309564316683623,0.0373878586553589,0.00294946556838129,0.0282995614366477,0,0.0175290163963704,0.0185880951427954,0.0377349054117168,0.014713627715206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.000582089490737507,0.000323476438097987,0.000154358956795362,0,0.000294494496332231,2.22684567001896e-05,2.63908810273543e-06,1.74982319719161e-05,0.00019723016846163,5.81726832300783e-05,0.00106702051887441,0,1.91585676366375e-05,0.000112369351318336,0,0.000190051763217268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0193418477455951,0,0.00211734753453675,0,0.0127484383379769,0.0200781069689816,0.0072824895619487,0.00135560778680245,0.0152722388561373,0.000105978394288164,0.0192505191355245,0,0.0269055565202171,0.0141543503177759,0,0.00924083207731897
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.00413444067856049,0,0.000670234065646177,0,0.0115418165847517,0.00953317048403553,0.0124807587242175,0.00462972822992644,0.0271188637250897,0.00431228147665092,0.00800523426979527,0,0.0180093143575211,0.009249612598497,0,0.00731236367964612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.00906131016282314,0,0.00153130067591573,0,0.01454322120598,0.0108885820849247,0.00940270931863242,0.00375790938307156,0.0231230961898089,0.00462784972605252,0.0149170826242375,0,0.0129814164438155,0.0115930930052957,0,0.00776183805470384
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0547864922709422,0,0.0120233282542549,0,0.0461572987194351,0.00519006316274986,0.00647378862526324,0.00392698901467869,0.0280172439984914,0.00888152568661576,0.0853879534523691,0,0.0224875571531448,0.0201532437917767,0,0.0195656989419815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0253156285435846,0,0.00881629699431031,0,0.0441123490990609,0.00310192387293401,0.00258918879462313,0.00287600845676986,0.0212424985612802,0.00671880299687771,0.0550946664956388,0,0.0168519170296393,0.00551710590275205,0,0.0128157591164981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.000274372748141028,0,0.000778954180018531,0,0.00138213771312253,9.39482080221578e-05,1.19512041137468e-05,7.77907273739657e-05,0.000718562869157928,0.000127046264513967,0.000989419094187502,0,0.000148678537949096,0.000791517985162326,0.00128464681988321,0.000445268423443066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.000268763684134786,0,0.000757111098655049,0,0.00136469578932446,9.21954736294326e-05,1.79261080157613e-05,7.66621544722477e-05,0.000700629627805568,0.000124693571979592,0.000972366572502431,0,0.000153490643417196,0.000779296456768612,0,0.000353855412047009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.00998354576622607,0,0.00393030424873257,0,0.0141948996952855,0.0120439442860901,0.00861050357591609,0.0018823006362891,0.203633739604212,0.00375773852424545,0.019162059618186,0,0.153281839705417,0.0129837514887799,0,0.0295643084766253
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.00844994143261659,0,0.00250698736942298,0,0.00891123666769182,0.0143551829995272,0.00550796055326853,0.0010863533320846,0.165439619652995,0.00166458745151829,0.0118365470146328,0,0.0842331840584732,0.00581227069656183,0,0.0206535914152528
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",3.42558780597546e-05,0,1.19739228178927e-05,0,4.40317679326583e-05,7.72122668968371e-06,2.74561521531688e-05,6.94571790948378e-06,0.000115550519858206,0.000101331279141596,6.2514261855135e-05,0,4.21427268264807e-05,3.97706586940312e-05,0,3.29129407958727e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.00499461613703546,0,8.49891587743219e-05,0,0.000651212198315018,0.000360310175853937,0.0246789331497885,0.000114484392821584,0.00491988759914328,0.000298534541473098,0.00734433051386412,0,0.00302366309837774,0.0172202805340815,0,0.00424608276663523
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.000669305227207378,0,9.90563287460375e-05,0,0.000136302663183519,5.12527291433197e-05,0.000148484793040411,0.000179820969580935,1.67280985723228e-05,9.12225186454743e-05,0.000541513661331434,0,0.00115667411582819,0.000147590550694169,0,0.000215863443731546
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.00524033723230669,0,0.0057644997683568,0,0.00378368753682055,0.00143653246302269,0.00923954265176932,0.00174963247565243,0.0165981679928542,0.00265650715323273,0.000178242252413933,0,0.0080000560844851,0.000813679743073496,0.0541678505956558,0.00730858239664291
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.00930114448902609,0,0.000879072156033023,8.6075445568807e-06,0.0075303656954759,0.000818077273779789,0.0048428497308523,0.00087695593178603,0.00644003690425629,0.00163637736633507,0.0117940685568359,0,0.00476098369773334,0.00501487422816735,0,0.00359356090498919
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.212622805617083,0,0.00715127803926403,0,0.0458121402001191,0.00631815008444713,0.0264641586306925,0.00551879255926783,0.046849172360376,0.0286853048683735,0.173768272735481,0,0.0293495297512865,0.0326618252480314,0,0.0410134286729615
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.295432661222938,0,0.00570258578619127,0,0.0377007960956901,0.00467770985783768,0.0218313428830793,0.00404525699197084,0.0411103403314897,0.00439979099189567,0.0636146199208728,0,0.0236922382274674,0.0259189196825547,0,0.0352084174661325
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.00143009992497426,0,0.00515838384107428,0,0.0112753853216674,0.0109333796870208,0.041403914065446,0.00234200273434752,0.143882613675829,0.00546369054415169,0.0371424939919474,0,0.020878709435631,0.00482141200673155,0,0.0189821390152547
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.315432033562032,0,0.105748648338539,0,0.202468308291156,0.0235935557253843,0.125163924308028,0.013900803811896,0.0887457874881455,0.0483193543913032,0.435258341959926,0,0.118198653558303,0.00735096777406185,0,0.0989453586139184
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.0450321148033941,0,0.0251236576231364,0,0.0238193609250809,0.0107922111639711,0.0227289251552954,0.00836048570205585,0.0786149836167426,0.0102342821827371,0.139455589755063,0,0.0479083865669435,0.0191255706352459,0,0.0287463712086444
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.067243470013956,0,0.0121588794197738,0,0.0424116679954019,0.0184641687377112,0.022722349961531,0.00590082119225339,0.0907621050852902,0.0186867116310534,0.109218213755145,0,0.0220619859526351,0.092774175502072,0,0.0334936366164549
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.0180935068015141,0,0.0153311678449569,0,0.0319700459480571,0.0272587179488456,0.00920282437526133,0.00365600577272762,0.0781486717683806,0.00728959194829318,0.0207461709747935,0,0.098374824326246,0.020583027190002,0,0.0220436369932719
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.125474446177053,0,0.000155387909679769,0,0.0614443356436641,0.00189945941991394,0.0161814939191871,0.00138357709436955,0.0201604490607276,0.00187494482894444,0.114851810562822,0,0.005408432100304,0.0363318638754208,0,0.0256777467061391
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.0068633750584534,0,0.437661488929284,0,0.00691096992233195,0.00251022699409036,0.00664028519135175,0.126198820416036,0.0110205359881962,0.0793127689104274,0.00831729879859291,0,0.00506362156992229,0.00426191344853695,0,0.0463174203484816
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.0113333340550422,0,1,0,0.0114527174209505,1,0.0109651800099899,1,0.0182066191395137,1,0.0137548291816342,0,0.00835221421121474,0.00705737121671843,0,0.272074817682338
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.0363146582654619,0,0.00139923798914885,0,0.00201654866253504,0.00932929224633851,0.00075427290759997,7.42656526831582e-05,0.0862844972179805,0.000239681680256638,0.0871399967375423,0,0.00354300685448203,0.000350133244642839,0,0.0151630394305781
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.0277734745521291,0,0.000949606560439441,0,0.0185238953972851,0.00276469474562545,0.00152709596403944,0.00102496349637495,0.0633971286980484,0.00353311608218967,0.0104696405980967,0,0.0115468613880284,0.0131075080916689,0,0.0103078657049284
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0415786723184431,0,0.00160112555820129,0,0.0230167605636096,0.00231050586479113,0.0147922707469919,0.00102016860274299,0.0461327071552289,0.00140612175371716,0.0334856146371587,0,0.00965670922965325,0.00961323929228992,0,0.0123075930481885
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0732849686305075,0,0.0037286280671655,0,0.00945883879144917,0.00131607127169101,0.00366390482649708,0.000773438979824432,0.051795848236619,0.00342914392557446,0.000630792586783096,0,0.00406990592764719,0.00482536000307308,0,0.0104651267497888
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.000579712335218532,0,0.000740248628321021,0,0.00226924776990439,3.84156613649992e-05,0.00148922264148252,0.000190956275379132,0.00789517110600332,0.000494710511385807,0.00373299496078622,0,0.000892134986986747,0.00221529161859632,0,0.00136920709969527
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.000887084430421473,0,0.0215758640585855,0,0.0741621145169209,0.00143621880574665,0.0126327286606135,0.00208200546417008,0.00310525671974993,0.00485956911290595,0.0310720096763609,0,0.0144056286632714,0.0376511728224367,0,0.0135913101954122
