"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0.00223823929504852,0,0.239891470385095,0,0.00033774114761113,0.168285662564203,0.0408085956262567,0.0675394833761704,0.00559129544848902,0.147820636927886,0.0640944104972391,0.0334858854590124,0.038071519904242,0.0092145685452791,0.0841726112672362,0.0601034746962513
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.00180769002780814,0.018103163985966,0.0047087775932031,0.214275256468417,0.0023639297116727,0.00446428666079775,0.000361249131538746,0.350706427208943,0.00300949187700067,0.0269872990848747,0.010936309898325,0.00961678394383456,0.0194987278315486,0.239581764120348,0.00097940203682302,0.0604933706387401
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.0107160443630656,0.00290830075440418,0.185186121342233,0.0224339609299851,0.466161336542057,0.0111312310972424,0.0181069823334986,0.0202863287654192,0.128578941502902,0.000128034182825526,0.0328320905734221,0.00262226420769232,0,0.0437038377336126,0.121107024171679,0.0710601665666693
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.0145210437249639,0.175422732012855,0.120720394833384,0.0204464299419796,0,0,0.0106659583184645,0.0102776878152505,0.122306271246682,0.0884011021096377,0.00707224229302789,0,0.0765440299544519,0.495444205841924,0.0930835801523862,0.0823270452163338
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715",0.117152852330925,0.0226984230793356,0.0685810468590265,0.128224278337854,0.0294030212282727,0.053005106456207,0.00172169403482839,0.0102383552613117,0.170094585398275,0.0190901925637588,0.00699439918573449,0.100575605354486,0.00123446875026386,0.0395940855035835,0.0127853743446144,0.0520928992458985
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.0164718022353476,0.000460172364488417,0.0318718728879885,0.00941922388284891,0.046524489168842,0.313143988111194,0.011123277014221,0.112842531495308,0.298485512077979,0.000424039816513965,0.0498391688854042,0.0362700371291021,0.0477290346669929,0.093363792534991,0.190831906379564,0.083920056576719
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0207886426856208,0.156572609537343,0.17736513680977,0.194453212389601,0.15466342818706,0.0112104732599351,0.0150656027922468,0.0201121475485193,0,0.156095648440742,0.0418693090950037,0.0325435802128527,0.0456367666113169,0.231701559089604,0,0.0838718744439744
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.00386348231103912,0.0514328220489893,0.0330078470642772,0.0593065293952454,0,0.00503269175991142,0,0.0194015597342606,0.0732896926011239,0.1639467064245,0.0807975128133943,0.104552015576019,0.411323018868939,0.546833242627636,0.0299593513464511,0.105516431504786
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.00616155639090217,0.181253628427242,0.046779274330276,0,0.27204297499929,0.483396180772817,0.122195038905829,0.0354127142997049,0.200029219085309,0.33603990483838,0,0.0164716556553092,0.00756112109536611,0.298562874667936,0.0644715615982712,0.138025180337776
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.162486813574565,0.134368664114003,0.272470752115172,0.0411832972355392,0.283328121173643,0,0.0251187323944984,0.0677960392631696,0.0935435895347489,0.0146429238142445,0.0214391132805769,0.0765195468000451,0.161840975997382,0.281190463810326,0.311129848689933,0.12980392545319
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.114092007084005,0.0617903346409593,0.0370953958407567,0.239206959349242,0.686112672220959,0.0043769083964805,0.0181949889229314,0.154537522395916,0.0486945417169366,0.0220639654881389,0.0124440717381425,0.0111722914471238,0.00523475718192634,0.237825314489367,0.113075662256859,0.117727826211316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Anaeroplasma",0,0.120266727356087,0.01543034715362,0.111418690544091,8.0366721620742e-06,0.03188003277886,0.0022643807285102,0.0221316048618324,0.116477323011816,0.00610460229615413,0.0393844820790886,0.015891077946867,0.216472342495329,0.0898896159380416,0.0810503454446569,0.0579113072871411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307",0.0682920024081294,0.0448557708311832,0.0297268610166305,0.00537372560878441,0.0299478694959501,0.116670933823012,0.0886066609799217,0.0255556232981962,0.0750488213484502,0.232529646277397,0.0065594548315546,0.0868281798078844,0.118201758737503,0.0722652209113551,0.0286117243062952,0.0686049502454831
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215",0.00480943980754232,0.0724164888038974,0.116738179600401,0.00304081349523789,0.000165325827334078,0.0585794820916113,0.0961810996822653,0.141319048431929,0.322671723915079,0.188322460111837,0,0.20628160339423,0.256148177092184,0.0406324914752676,0.203337337725296,0.114042911430274
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0.00552371025772924,0.0606557608471178,0.0863618535278992,0.130087747747941,0.00536374197323569,0.067332959397192,0.0392288626847508,0.0276140156714724,0.0113503882718245,7.24911755971668e-05,0.0895562755884271,0.000338499084304049,0.0340252674896193,0.0362336407267713,0.187021969167304,0.0520511455740791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus",0.0228723298449351,0.0419811599399339,0.310133928579409,0,0.216656623157352,0.179859270421275,0.120329113945707,0,0.08586818625127,0.415170504106728,0.348090210478071,0.221987574894023,0.201435950046168,0.550445676508771,0.885992758189986,0.240054885757575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Metasolibacillus;s__Metasolibacillus sp002360295",0.0250894654931222,9.23636183278968e-05,0,0.0537243977907786,0.0687320172365944,0.305268405444974,0.0877845489923488,0.136532319865553,0.117475560876265,0.434037771526368,0.0601971755544946,0.131494816546255,0,0.11067864498409,0.442787075053871,0.131592970865536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T",0.301345129362575,0.140899708753715,0.122189794240304,0.0437584008893316,0.284579680680636,0.179778205975364,0.0344595470747877,0.0660033550556453,0.433241932832984,0,0.0902150108121039,0.123640794139083,0,0.0210243241769253,0.373954499034274,0.147672692201849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_B;f__Bacillaceae_K;g__Bacillus_T;s__Bacillus_T coahuilensis",0.438460580219538,0.00245787659196832,0.0865618990722812,0.242983943298646,0.243849898283774,0.0561463663003254,0.128404220043034,0.00597671877757624,0.488954414344538,0.44977790487076,0.015437897510728,0.215157671085887,6.85815972368809e-05,0.0534540214264302,0.0473026115924382,0.164999640334344
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus",0,0.0058562473107788,0.00563965053083376,0.403251470042741,0.00998606745338618,0.0730847172942837,0,0.167134184373107,0.117216504411267,0.149096044859409,0.153516103639445,0.00311156820499277,0.00175568888926415,0.0102179623056384,0.0843783366069353,0.0789496363948054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Halobacillaceae;g__Pontibacillus;s__Pontibacillus litoralis",9.39033185563558e-05,0.00210412603789854,0.00859981989617182,0.00101337281738442,0.0645187109607742,0.164078242588094,0.0166774027061022,0.146959677781999,0.331020453614938,0.00521631621007138,0.121239936849834,0.0392490426267974,0.0240519123561525,0.0516462685382855,0.190607205384815,0.0778050927791916
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A",0,0.00694846105100434,0.2358254705739,0.0500712107938054,0.164832366217089,0.155120220262253,0.00498295233400107,0.0595840932126599,0.0116986049339591,0.285583225158867,0.0720014818190233,0.0304219236023946,0.0732514917062406,0.000986847040408299,0.0742256960035715,0.0817022696472784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_H;f__Bacillaceae_D;g__Alkalihalobacillus_A;s__Alkalihalobacillus_A sp007293315",0.229041506886867,0.00819343297526572,0.0730772810618814,0,0.0219109820658725,0.0951789251225153,0.000312562262987732,0.0873215027088623,0.00767746507420052,0.0915837766919007,0.0112943008766186,0.11506636330549,0.0889961169999549,0.103199112352859,0.130893864380584,0.0709164795177239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae_G;g__Bacillus_A",0,0.00509498427540507,0.0906756166409996,0.0151550353458559,0.0125337642460302,0.00856419412202864,6.44450611201811e-05,0.16726157475799,0.00115780538572432,0.0557596462588207,0.0338943804923511,0.0189592760643151,0.0164634053321141,0.0954265820040341,0,0.0347340473324526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus",0,0.000135265245293479,0.00102406088070039,0.266927897124873,0,0.19548880469714,0.00939173410903699,0.103867135893884,0.0163775891529978,0.0526217489222638,0.15364933281739,0.0831894806302072,0.193939694417693,0.00426695103854851,0.0118290724581234,0.0728472511592101
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__Bacillus subtilis",0.0147480967010442,0.0732654839020106,0,0.252960692229374,0.0495435532172919,0.0318365268208497,0.0505992213394165,0.0052093223560201,0,0.0267687388681178,0.013283509618513,0.0118406857695162,0.0949112527502554,0.175525776255058,0.0358853805083613,0.0557585493557219
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Beduini",0.00406467544376368,0.0862812225145349,0.0182862478894151,0.231418183975908,0.0722929102082183,0.133385190738953,0.0319729236391539,0.0478042700665836,0.0640513905395334,0.0609163212299707,0.0303696094052168,0.0292810686592574,0.0660109547213788,0.0158415514179183,0.106095109958985,0.0665381086939194
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium",0.000584302371308883,0.0101949227509299,0.0174925570846888,0.181882335290593,0.000339549398847597,0.0330975337979947,0.0298073287387744,0.258144921366041,0.0300284754681571,0.000253383507295643,0.0713276333520393,0,0.13985349787513,0.0389933898158082,0,0.0541333220545072
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,0,0.421237439260185,0.0155969087611846,0.0373171528573885,0.0352803036801373,0.000504670760791168,0.0936702100284927,0.0248043388273456,0.00346515425506256,0.000770220745114689,0.00836986345742514,0.0145432761999079,0.0457853371995936,0.0467563250688419
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715",0.0879609202327552,0.00297990462591912,0.0439130544496804,0.792476082902684,0.0853039946028897,0.203527660491873,0.00889792785447126,0.0214212107394884,0.212531523308891,0.124589322995884,0.157889692382376,0.109874219869773,0,0.120203914953242,0.178922646239002,0.143366138376595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665",0,0.0204039908216867,0.0142871084740298,0.00524323126964592,0.0157189127305988,0.00430707456077409,0.00105657008726669,0.317723831122988,0.007951603540622,0.025338761788677,0.0542106311032147,0.0237919573950244,0.215383823781204,0.00246912175829209,0.000141952907774704,0.0472019047561199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0191560877119894,0.0150845652540855,0.00121951166912136,0.0580920832867213,0.0579809491802213,0.0980073030174779,0.00131705412540165,0.0661245139201876,0.00923259393579694,0,0.00470488305088853,0.00215051247314243,0.0435623681289843,0.0851194628574024,0.0564450134686981,0.0345464601386746
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764565",0.0845795210582432,0.00151801421530607,0,0.00214559800223989,0.00153721446780057,0.0195448751399513,0.00267186225383362,0.0114741292234338,0.00295452514547056,7.34140956568235e-06,0,0.069932568380199,0.0436756487666452,0,0.0263535084277679,0.0177596537660305
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0,0.0298539058084557,0.0490401395427437,0.0119129120990164,0.0147555884111718,0.017964754235484,0.0412469367475875,0.00140499541511435,0.0167385922422345,0.0748805569004149,0.0227903977440981,0.0465885754178668,0,0.0645263819500334,0.574830964296991,0.0644356467207475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus",0.075650211885731,0,0.0297172400357849,0.0678722708451398,0,0.0530658932664201,0.0388896543066216,0.0116234099862897,0.070827751150817,0.021540246836161,0.0192252978900084,0.00216133756029173,0.191355974413437,0.024462134125165,0,0.0404260948201245
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis",0.000538080920616563,0.017354929388785,0.0110523247055591,0.118160021864373,0.0319211637033915,0.0335331335395336,0.00791128981475968,0.0406703708997065,0.0179559524834153,0.0461275532200645,0.00153727984153975,0.0244334885312282,0.438624875707135,0.0801397896004645,0.183886136305407,0.0702564260350653
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.12408890719213,0.246860230797006,0.0368849328065576,0,0.0790866518677231,0.21955343112883,0.0439357706027265,0.0872512828785774,0.108622968576263,0,0.00626951347619795,0.510338616601958,0.103879588960133,0.0557143018818545,0.0179112887205654,0.109359832366035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0.00127282884438247,0.00947676112290271,0.00610574773442907,0.0177253362656696,0.00244475567170269,0.0859001261313782,0.037348517041556,0.00392456564358597,0.20745202028328,0,0.0180107497081077,0.00977802399410381,0,0.0120719441526608,0.0108872592470809,0.028159909056056
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0,0.00528681017466819,0.00812586092703087,0.233554587689077,0.140158141072115,0.0915337483746532,0.0398808395087449,0.0823467893717092,0.149641614647943,0.00389904709170052,0.0793456861873947,0.0172271137488742,0.0143112035698371,0.412428001363156,0.326898196640953,0.10697584269119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium saccharogumia",0.0359978123598829,0.00850962660059118,0.0378511620108193,0.0799009102783614,0.0246532298183903,0.154325005629697,0.107033010045395,0.0256979837106596,6.89617173229033e-05,0.0387914208323144,0.0279682577995035,0,0,0.00710346215409474,0.0990031221490968,0.0431269310070753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.000665414672309758,0.255879151192879,0.00103348225712435,0.0764997781007223,0.0645730735092562,0.0731373045757756,0.000583926515449679,0.026546210115335,0,0.0723919745169556,0.168403914743569,0.0253154398963705,0.0500271522722875,0.0706288511704385,0.000647129995078939,0.0590888535689035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.0311289067262525,0.0976513359096765,0.0044128658811728,0.175899819209854,0.32923548868891,0.0419028994088286,0.014248586243878,0.374878976430318,0,0.0142034028400351,0.0666104546006739,0.14746183529878,0.3134282478457,0.228461017039706,0.0962855563237915,0.129053959496505
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.020044535050449,0,0.000551760071901081,0.0239149034471878,0.0095576292525107,0.0362144172890683,0.0246819183517437,0.000664079864175138,0.00108558390118701,0.0517145439536468,0.107563369670564,0.0245870072408361,0.0527132133590364,0.00528922611363066,0.0688186938536252,0.0284933920946375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0.0351079584861824,0.0148887300902316,0.156483767008496,0.346943133115929,0.0412019601296327,0.0207278857149184,0.0735011639536308,0.378097552014603,0.156150811114484,0.215674432153122,0.242771501552777,0.00827042433785095,0.293511027416891,0.0181667387970144,0.318995730276689,0.154699521077497
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.00911706337703998,0.00123176853337354,2.60571462527087e-05,0.297480204418397,0.0002583216052095,0.0860476993341128,0.0853511199939998,0,0.0790783293515841,0.0221729979406066,0.0360293800295916,0.0402554215138407,0.498071415718133,0.0578116998053255,0.0648103107274722,0.0851827859663292
