"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0597316373718253,0.000700068782819429,0,0.00191222577298726,0.0162154669787606,0.0360414141596773,0,0.0700335505211439,0.066874303397392,0.0816317904068257,0.0086585459237122,0,0.0855450908369035,0.0849476084711459,0,0.0341527801748795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0449322612341373,0,0,0,0,0.0023318806686734,0,0.0586233066243886,0,0.0513464055750304,0.0082418620851523,0,0.0818082568959392,0.0701975702377266,0,0.0211654362214032
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.00343233212213159,0,0,0.000155866982054653,0,0,0.00012461012460092,0.00153106680546424,0,0.00182606004435245,0,0,0.00144085083818464,0,0,0.000567385794452566
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.00334632263907526,0,0,0.000153539003505986,0,0,0.000133190793093999,0.00149529323708311,0,0.00179040211786855,0,0,0.00140646339683887,0,0,0.000555014079164385
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.0388210933349121,0,0.00458176236277098,7.83130341651473e-05,0,0.00132267438763997,0.00186697817115576,0.022688461715717,0,0.0386407703614748,0,0,0.0410988451367186,0,0,0.00993992656697028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.0188045619042691,0,5.6878124959541e-05,0.000139871835352705,0,0.00112825172554553,0,0.0136080182192825,0,0.0172672269233992,0,0,0.256103250270748,0,0,0.0204738706002371
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",9.19822455251e-05,0,0,0,0,0,0,8.02146347184917e-05,0,0.000123825200437738,0,0,9.6034051291879e-05,0,0,2.61370754648806e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.000517384990547216,0,0,0,0,0,0,0.000311201202017431,0,0.000560321661939522,0,0,0.00044278428294104,0,0,0.000122112809163014
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.00102284975959274,0,0,0.000271741069781307,0,0,0,0.00101991386008226,0,0.00146510406400749,0,0,0.00591079067579969,0,0,0.000646026628617566
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0133489327662619,0,0,0,0,0,0,0.0132929707228335,0,0.0270243684072003,0,0,0.0156468820938423,0,0,0.00462087693267586
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.00422381861486014,0,0,0,0,0,0,0.00393078038372658,0,0.0054297051090294,0,0,0.00418345809762974,0,0,0.00118451748034972
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0406907349314972,0,0,0,0,0,0,0.0159655797272302,0,0.24119976839418,0,0,0.0328623813957575,0,0.0375046350955104,0.0245482066362784
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.0275805871683621,0,0,0,0,0,0,0.0142649833386537,0,0.451886529037691,0,0.62223445008979,0.0215820938887166,0,0.207740856392816,0.0896859666610687
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.100805724236415,0.00492333521663976,0.0139198122740406,0.00315808636171735,0.0676768954302751,0.0352842361301583,0.0826227981455143,0.0761382185782538,0.156267948895538,0.0870292689208403,0,0,0.108984967751408,0,0,0.0491207527960534
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",1,0.590518577389194,0.0811172456681759,0.0708780800389825,0,0.277592694503585,0.270968867606079,1,0.248445114984149,1,0,0.602758906614334,0.522095468654111,0.0190179629940085,0,0.378892861230175
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.109434510658408,0,0,0,0,0,0,0.0877213951236134,0,0.0101230863529941,0,0,0.104052808160908,0,0,0.0207554533530616
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.0335040485634136,0,0,0,0,0,0,0.110565031470014,0.131313394257103,0.133422770424927,0,0,0.0854371629504791,0,0,0.0329494938443957
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.178987587023892,0,0.103002805312658,0.00778386080605725,0,0.0484913346082226,0.102652374157916,0.115899678606409,0,0.156506253558543,0,0.0607687662503436,0.244050438466108,0,0,0.06787620658601
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.0601735943294181,0,0,0,0,0.00335621532963614,0.0503599397395653,0.034831673901126,0,0.0592848348172761,0,0,0.035818660005461,0,0,0.0162549945414988
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.0163068278885897,0,0.00495298083443214,0.120885474014513,0.00277074168193119,0.00610892661030317,0,0.0116272631699218,0,0.0150137358089917,0,0,0.0161026806341704,0,0.000171452987384636,0.0129293389086825
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.02711153679322,1,0.00830848158964171,1,0.00485359895182832,0.0102227048005218,0,0.0193575419377297,0,0.024963611206084,1,0,0.0267704928577909,0,0.000400549267759628,0.208132567826972
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.0424743896357994,0,0,0.000627076081314599,0,0.0122686931909968,0.0152371047034279,0.049093474490325,0.0118877306619961,0.0467408991893157,0,0,0.0376556573420511,0.0168246408133711,0,0.0155206444072398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.0579375472461209,0,0,0,0,0,0,0.0568270815660668,0,0.108960631508913,0,0,0.0309067347917889,0,0,0.0169754663408593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0704982301625547,0.0259368490609221,0.0675108127561575,0.000611864212980152,0.0353168409180362,0.0329933013512621,0.0752239004401906,0.0468492339608725,0.00380684846864772,0.0831548733533921,0.00541843140610863,0.0274968626933189,0.067072128362679,0.0353824634466452,0,0.0384848427062512
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0366908553663351,0,0,0,0,0,0.0226869105464333,0.0124465801870059,0,0.0485447890512953,0,0,0.0258006486106173,0,0,0.00974465225077912
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.0137352224419861,0.00278076835681311,0.0108415347443096,0.000578807278026284,0.0127913662395825,0.00121852852480933,0.00803668673908241,0.00909322576572209,0,0.0168184948076957,0.00041866447603744,0.006680906514294,0.0129081318105231,0,0,0.00639348917992544
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.0241488967336041,0,0,0,0,0,0,0.00509950495429376,0,0.0315382332850696,0,0,0.017821808655354,0,0,0.00524056290855476
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.0822868067567554,0,0,0,0,0.0480493901640904,0,0.0497603881116379,0,0.0489028380024714,0,0,0.0862500373370239,0,0.0319434609145357,0.0231461947524343
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.0605270644608885,0,0.034693363218586,0,0,0.00752006336240986,0.029046709057017,0.0300370559315133,0,0.0282887588211936,0,0,0.0484113517235128,0,0,0.0159016244383414
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.198890754358691,0,0.183893582995475,0,0,0.173271642116534,0.0442184812926961,0.0822884948504467,0,0.141063739128538,0.0207116697861776,0,0.174669993928355,0,0,0.0679338905637942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.00750290154791719,0.189314982480894,0,0,0,0,0.556038829606358,0.00360002728479531,0,0.174675078010945,0,0,0.0240011779783419,0.00531721011727168,0,0.0640300138017682
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.0373857968179248,0,0,0,0,0,0.0259516996568423,0.0265939327990433,0,0.0804046053654948,0,0,0.0403793446541518,0,0,0.0140476919528971
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.022070658009476,0,0,0.000666711286103479,0,0,0,0.0250483311411129,0,0.0385325360616114,0,0,0.0251850106298311,0,0,0.00743354980854232
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.0424715929213566,0.00936107412671452,0,0,0,0,0.0420925863771631,0.0417413934537062,0,0.18473396537302,0,0.0705431706461403,0.0231883533434965,0.0725910092331527,0,0.0324482096983166
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.0365228348639288,0.00523555218622239,0,0,0,0,0.0253322549090745,0.0361531312250453,0,0.170248967426534,0,0.061626069488089,0.0191906799208555,0.066551090881121,0,0.028057372060058
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.411280091812527,0.356605657304096,0.190915121321472,0.0222702405842462,0.0576074366352242,0,0.637641634280987,0.38846998646432,0.0568251493733674,0.391449649765635,0.0800189177704012,0,0.404603816522403,0,0.0471674365383367,0.202990342558201
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.0427887879120465,0,0,0,0,0,0,0.0785547206035799,0,0.398073895350696,0,0.205191137136824,0.0785567677281419,0,0,0.0535443539154192
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.030268151056814,0,0.0273882091233508,0,0,0,0.00032889788886366,0.0263866771170693,0,0.0317301688348537,0,0,0.0243431334566173,0,0,0.00936301583183792
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.0119775410690132,0,0,0.00149689357357859,0.0330576105092955,0,0,0.0109799899662716,0,0.00700888922889458,0,0,0.00374657080295222,0,0,0.00455116634333371
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.011706954505902,0,0,0.00133790545324133,0.0299696793426259,0,0,0.0098106849850197,0,0.00718076018232271,0,0,0.00394849023167887,0,0,0.00426363164671937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0.0878768625782387,0,0.0704628695821863,0,0,0.0486839596586933,0,0.0703786678620976,0,0.0266633127176723,0,0,0.0799040172641172,0,0,0.025597979310867
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0.0116723373779148,0.107973796983145,0,0,0,0,0.218118403181544,0.0315241256435847,0,0.232685901694941,0,0.0880151028118156,0.00635254052838774,0.100702499210325,0,0.0531363138287771
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",3.06535762181623e-05,0,0,0,0,0,0,2.53490922606323e-05,0,5.23056272384202e-05,0,0,2.36560099739754e-05,0,0,8.79762037941268e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0.0026374874488054,0,0,0,0,0,0,0.00141976055657639,0.00277386898262794,0.00299119186135038,0,0,0.0130041070453196,0,0,0.00152176105964531
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0.00433754974762679,0.000544136987558808,0.00412882189971319,0.000190631859155184,0.00165678326995772,0.00239713314966886,0,0.00383041263649903,0.00379287800898141,0.00419614590081706,0.000197700702311094,0.00082123128623508,0.00390056082993851,0.0020456831640103,0.000504560559177077,0.00216961533344334
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0.000163655866222554,0,0,0,0,0,0,2.38157592410317e-05,0,0.0356744227364842,0,0,8.43079476681279e-05,0,0,0.00239641348730773
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0.00586013061272645,0,0.00646955356637933,0.000405173490760299,0.00278782454762462,0,0.00568587481189815,0.00506765893409366,0,0.00781701511559982,0,0.00193434663745109,0.00526526052100781,0.00241883604653114,0.0221490848066755,0.00439071727271653
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0.0081179521315271,0,0,0,0,0,0,0.00694885440312153,0,0.00475050569250139,0,0,0.00842193085923309,0,0,0.00188261620575887
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.0412676256542867,0,0.0129615272225635,0,0.008287031509989,0.0254636311967696,0,0.0315130589788793,0,0.0355341952602649,0,0,0.0404721427949082,0,0.00154481498672853,0.0131362685069593
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.00173803499881465,0,0,0.000541740996387594,0,0,0,0.0018132682273383,0,0.00116884125262748,0,0,0.000681592993046835,0,0.00293966470085908,0.00059220954460493
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0.000772150943594817,0,0,0,0,0,0,0.000200217120695531,0,0.000933468396177251,0,0,0.000146715892122268,0,0,0.000136836823505991
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0.000115156168663115,0,0,0,0,0,0,0.000100002039794358,0,0.000154385800791646,0,0,0.000106369248214273,0,0,3.17275504975595e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0.0322461081283735,0,0,0,0,0.0182069510185633,0,0.029809287891923,0,0.0156951889691262,0,0,0.0307146626001365,0,0,0.0084448132405415
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0.0445340481293915,0.00983720704413701,0.0116851699572659,0.000418052581783756,0.000880638808066217,0.0139096857541837,0,0.043040948878405,0.00584119925868914,0.0762701650602816,0,0.0482303344229748,0.0432425927064123,0.0106389593958417,0.0276905863071226,0.0224146392203037
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.000289928254294603,5.10359194441865e-05,0.000187953187770113,1.32427475955741e-05,0.000190233375003668,9.80315225409826e-05,5.22049545476302e-05,0.00024833378810557,0.000258301388465576,0.000431571570028545,2.15650060797795e-05,0.000152076924108992,0.000261035779597403,0.000170257474816952,0.00011137173086041,0.000169142908217332
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0.000102609872326233,6.14740207913569e-05,0,0,0,1.0576528664366e-05,0,9.50153043630114e-05,0,0.000588529974201224,0,0,0.000101071768177941,2.02925157230607e-05,0,6.53046656164795e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0.0288797157584757,0.0504552479750719,0,0,0,0,0.049594903510292,0.0305479316521487,0,0.16451931038718,0,0.193673255236795,0.028507754194221,0.085083594327474,0,0.0420841142027772
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0.037644005985436,0,0.0657007308635558,0,0,0.0736956978658325,0,0.0322579657122842,0,0.00804109558293518,0,0,0.0335233536758362,0,0,0.0167241899790587
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0.0856024099690378,0,0.0345972330712354,0,0,0.0307495690329405,0,0.0796336198791407,0,0.0909716132233566,0,0,0.0783770741580942,0.0222644025336177,0,0.0281463947911615
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0.0135530804647133,0,0,0,0,0,0,0.0133927759919244,0,0.00300477928644819,0,0,0.0126798266952828,0,0,0.00284203082922458
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0.00483468429208712,0,0,0,0,0,0,0.00788556424271781,0,0.0290982083839517,0,0,0.00447730655215272,0,0,0.00308638423139396
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0.000130480136359311,0,0.00437846309126311,0,0,0.00236061437495472,4.62073323315042e-05,0.000115706555597543,0,0.000233102643248999,0,0,0.000142022034895763,0,0,0.000493773077910064
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.00561936021645703,0,0,0,0,0,0,0.00709270247136836,0,0.0025705648869725,0,0,0.00721549421064135,0,0,0.00149987478569595
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0.047958707023076,0,0,0,0,0,0,0.00676186593817913,0,0.000180305873855072,0,0,0.00920014091479259,0,0,0.00427340131666019
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0.01349045350778,0,0,0,0,0,0,0.0110687060420307,0,0.000328244304716545,0,0,0.0142845071416553,0,0,0.00261146073307884
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0.0254783494684604,0.0144872491864708,0,0,0,0,0.0222719388122054,0.0202206409647975,0,0.0330607587265729,0,0,0.0219509002673693,0,0,0.00916465582839175
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0.0157410116107151,0,0,0,0,0,0,0.0144190086850806,0,0.0371886456141807,0,0,0.015821841771518,0,0,0.00554470051209963
