"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0,0,0.000755187652741325,5.10117207841532e-09,0,0,5.93667741031156e-07,0,0.0116898470506243,0,0,0,0.000829708898151913
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0,0,0,0,0,0,0,0,1.42257028300403e-05,0,0,0,0,0,9.4838018866935e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0,0,0,0,5.08223027622569e-07,0,0,0,0,0,0,0.000398572794054757,0,2.66054011388253e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0,0,0,0.00446336963672453,0,0,0,0,0,0,0,0,0,0.000297557975781635
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0,0,0,0,0,0,0,0,0.00764182453926845,0,0,0,0.000509454969284564
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,0,0,0,0,0.0918781306137452,0,0.000601299649487846,0,0,0,0,0,0.0061652953508822
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0,0,0.441127760776549,0.0188631251979132,0.000155232962179043,0.00279554645798976,0,1.12011877800027e-09,0,0,0,0,0,0.03086277776765
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0,0,0,0,0.0204700590444229,0,0,0,0,0.000423836237200187,0,0,0,0.00139292635210821
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0,0,0,0,0,0,0,0,0,4.50155935778306e-05,0,0,0.00386875620707289,0,0,0.000260918120043381
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0,0,0,0,0,0,0,0,0,3.95798187413375e-05,0,0,0,0.00881561743526025,0.0143505369419058,0.00154704894639382
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.280767695072298,0,0.0183607061347103,0.000343387715004034,0,0,1.46544745537767e-06,0,0,2.52503677072754e-09,0,0.00322023309375939,0,0.0421670901208104,0,0.022990705340605
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia_C;s__Escherichia_C alba",0,0,0,0,0,0,0,0,0,0.000103798628919907,0,0,0,0,0,6.91990859466049e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0,0,0,0,0,6.24005846109921e-07,0,0,0,0,0,0,0.00598560447222607,0,0.000399081898538145
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,0.00484256115195892,0,0,0,0,0.00168062531236961,0,0,6.38003232478451e-10,0,0,0,0,0,0.000434879140155451
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,0,0,0,0,0.00160897688619015,0.00489356320550098,0,0.00177043641140051,0,0,0.00076693992737907,0,0,0,0.000602661095364714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",2.79422048505855e-05,0,0,0,0,0,0,0,0,0,0,0.000979621477336319,0,0.00639385022917577,0,0.000493427594090845
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0.00194779468308676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129852978872451
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0,0.0691378632113081,0,0,0,0,0,0,0,0,0,0,0,0,0.00460919088075387
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0,0,0,0,0.00117772837287829,0,0,0,0,0,0,0,0,0,7.85152248585524e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0.0199989435627758,0,0,0,0,0,0,0,0,2.69720045618853e-09,0,0,0,0,0,0.00133326308399842
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0.0385227515836967,0,0,0,0,0,8.3016633713324e-07,0,0,4.89401511431549e-07,0,0,0,0,0,0.00256827141010302
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0.0529461093127904,0,0.00217542264527093,0.0260989439466626,0,0,0.0723688994039752,0.0144793310875861,0.032315378658353,0,0.00326708366099714,0,0,0,0.0135767445810424
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,0.0610640264389654,0,0,0,0,0,0,0,1.85655737699077e-06,0,0,0,0,0.0379500634695532,0.00660106309772637
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0.00667840121693774,0.0360268837750215,0,0,0,0,0,0,0,0,0.0900828606288964,0,0,0,0.00885254304139037
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0.00492719254057121,0,0,0.0400331059559579,0.00342214224781605,0.00531952490923077,0,0,0,0,0.300062904781004,0.000589831841336284,0,0,0,0.0236236468183944
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,0,0,0.00782960437676502,0,0.00208541605299949,0,0,0,0,0,0.000661853840546179,0,0,0,0.000705124951354046
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0,0.00200288431341562,0,0,0.0509077080549876,0,0.00447102776631582,0,0,0,0,0,0,0,0.0038254413423146
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,0,0,0.0041566395424835,0.00565199506894546,0,0.00199079956277553,0,0,0,0.0047127208379383,0.0488421521797224,0,0,0,0.00435695381279102
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0.128517837757551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856785585050337
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0.0418355849117927,0,0,0.0399168965305798,0,0,0,0.00188451297588145,0,0,0,0,0,0,0,0.0055757996278836
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0,0,0,0,0,3.9328543509871e-05,0,0,0,0,0,0,0,0,2.62190290065807e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0,0,0,0,0,0,0,0,0,0.0110578474234616,0,0,0,0,0.000737189828230774
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0,0.0828921349551294,0,0.117131546615178,0,0,0,0,0,0.0285066552952797,0,0.630715060269437,0.13017117525624,0,0,0.0659611048260843
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0,0,0.0118496397567382,0,0,0,0,0,0,0,0,0,0,0,0,0.000789975983782546
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0,0,0,0.0201171352903077,0,5.26254227744794e-06,0,0,0,0,0,0,0,0,0.00134149318883901
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0.0233102453880326,0,0,0,0,0,0,0,0,0,0.109851723057273,0,0,0,0,0.00887746456302039
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0,0,0,0,0,0,0,0,3.01863461072153e-07,0,0,0,0.000274325349428403,0,1.83084808592984e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0,0,0,0,0,0,0,0,1.18163871605746e-07,0,0.390974188247157,0,0,0,0.0260649537607352
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0,0,0,0,0,0,0,0,6.44566909501301e-09,0,0,0,0,0,4.29711273000867e-10
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0,0,0,0,0,0,0,0.0282472401779791,2.03241019721744e-08,0,0,0,0,0,0.00188315070013874
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",1.87906268059744e-05,0,0,0,0,0,0,0,0,0.000286131022819486,0,0.00106567006450439,0,0,0,9.13727809419898e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0,0,0,0,0,0,0.00196027864757395,0,0,0,0,0,0,0,0.000130685243171596
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0,0,0.00309159708284065,0,0,2.72484656257553e-06,0,0,3.38390795511698e-05,0,0.0119720913755199,0,0,0,0.00100668349229829
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0,0,0,0,0,0,0,0.00799877114660869,1.2500362399053e-07,0,0,0,0,0,0.000533259743348845
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",2.10381761348816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40254507565877e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0,0,0,0,0,0.0250356392559471,0,0,0.000169989983369683,0,0,0,0,0,0.00168037528262112
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0.0398835881568401,0,0.000524486284280221,0,0,0,0,0,0,0.0279000752859367,0,0,0,0,0.00455387664847047
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0,0,0,0,0.000337859989911006,0,0,0.022047627871475,0.000950051075951725,0,0,0,0,0,0.00155570259582252
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Alcanivoracaceae;g__Alcanivorax;s__Alcanivorax profundi",0,0.00206393597823432,0.00305994043653009,0.0283108862953791,0,0,2.30921095670492e-07,0,0,0,0,0.324937085518853,0.158203594198817,0,0,0.0344383782232606
"t__d__Bacteria;p__Spirochaetota;c__Brachyspirae;o__Brachyspirales;f__Brachyspiraceae;g__Brachyspira",0,0,0,0.180241050113954,0,0.0497085874573672,0,0,0,0.000825690257422125,0,0,0,0,0,0.0153850218552496
"t__d__Bacteria;p__Spirochaetota;c__Spirochaetia;o__Treponematales;f__Treponemataceae;g__Treponema_D",0,0.00461206025065095,0,0.00236297999180086,0,0,0.0950573396246533,0.01344794599596,0,0,0,0,0.00557396119447787,0.00334798784967289,0,0.00829348499381439
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia",0,0.00834922942617249,0,0.0222862227384135,0,0,0.00148675536533451,0,0,0,0,0,0,0,0,0.0021414805019947
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila",0,0.00217767564425126,0,0.000384601014783995,0,0,1.33299972493238e-07,0,0,0.000314501903169961,0,0.0018597734502537,0,0,0,0.000315779020828761
"t__d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C",0,0,0,0,0,0,0,0,0,0,0.0042700989296891,0,0,0,0,0.000284673261979273
