"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia",0,0.00230950431412607,0,0,0.00564732753046446,0,NA,0,0.00692092714052363,0.00243630460502261,0.00125278225846396,0,0,0,0,0.00132620327490005
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia paralvei",0,0.00311624691949663,0,0,0.0194729678637355,0,NA,0,0.00671925843211345,0.00709521963120874,7.7865511246649e-05,0,0,0,0,0.00260582559698579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia proteus",0,0.00269700696034691,0,0,0.0153759936504284,0,NA,0,0.0103429356459004,0.0036424528841244,0.00166091408213375,0,0,0,0,0.00240852165878099
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Jejubacter",0,0.00457035135418755,0,0,0.00705487676359446,0,NA,0,0.00517900701655785,0.0133685548000756,0.0038698924720394,0,0,0,0.0252362956333183,0.00423421271712665
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella",0,4.20913893404526e-06,0,0,6.3592586069133e-06,0,NA,0,4.7996340630726e-06,1.24200678001291e-05,3.29068509905657e-06,4.96091376038008e-06,0,0,0,2.57426416168549e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella aerogenes",0,2.58286132138674e-05,0,0,4.33430092759254e-05,0,NA,0,3.1300355081646e-05,7.28024420247157e-05,2.27755931903076e-05,0,4.84235513824799e-05,3.37223369747245e-05,0,1.98711357959762e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana",0,5.49139763746984e-05,0,0,0.000105290618646991,0,NA,0,8.15609527672749e-05,0.000211952529652351,4.87410361130806e-05,0,0,0,0,3.58899366824569e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella electrica",0,0.00255664471564405,0,0,0.00371347829672838,0,NA,0,0.00296937962416302,0.00551966961779202,0.0019465334829239,0.00135333967002691,0.0028985926382143,0.010730207085257,0.00329439615211278,0.00249873152020445
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii",0,0.000322582506043073,0,0,0.000534227873228483,0,NA,0,0.000367888379882618,0.000974774214034662,0.000233093719684749,0,0.000586365814817191,0,0.00156503968952478,0.000327426585515397
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella huaxiensis",0,0.000286218409364945,0,0,0.000233311865322212,0,NA,0,2.53132078887017e-05,0.000409614815323969,0.000163381974215232,0,0,0,0,7.98457337225043e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella indica",0,0.00139079839378605,0,0,0.0120492660097561,0,NA,0,0.00721539774297007,0.00171230542534587,0.000604515577591343,0,0,0,0,0.00164087736781782
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis",0,0.000274490338091723,0,0,0.000373166338963751,0,NA,0,0.000203365212405606,0.000954922693999537,0.000260703007451987,0,0,0,0.000296350009928102,0.000168785542917193
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella ornithinolytica",0,0.000144722236746814,0,0,4.83858724016849e-05,0,NA,0,7.02921309313147e-05,0.000450137147515023,3.43925372731408e-05,0,0,0,0,5.34235660619984e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca",0,3.49170016812198e-05,0,0,6.03693811045105e-05,0,NA,0,3.69151419499409e-05,0.000102055314662311,0.00016261458014659,0,1.93845543268897e-06,0,0,2.84864196412329e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca_C",0,0.00155630631907591,0,0,0.00278807059239798,0,NA,0,0.00149395075512484,0.000283765251752353,0.000644721333663108,0,0,0,0,0.000483343875143871
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella planticola",0,0.000186448389604441,0,0,0.000321913314588728,0,NA,0,0.000491220452916569,0.00022879172595983,2.09775789437401e-05,0,0,0,0,8.92393901438077e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae",0,3.05974767452037e-06,0,0,3.23480707818708e-06,0,NA,0,2.78956257215516e-06,9.30935798520464e-06,2.18542946582529e-06,0,0,0,0,1.46992176970661e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella quasipneumoniae",0,3.34605353040264e-06,0,0,1.16165635611741e-05,0,NA,0.000388723614153738,8.00666746553504e-06,1.13809427411187e-05,4.18759180659633e-06,0,0,0,0,3.05186738041832e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp002270295",0,0.00182218509635104,0,0,0.00510180137384775,0,NA,0,0.00475519635847751,0.00657524497817209,0.00135967881049195,0,0,0,0,0.00140100761552431
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp003752615",0,0.00310751970454963,0,0,0.00660682993961694,0,NA,0.0344385432080389,0.00548049555070362,0.0103092291643971,0.00225221651584969,0.00113126428549208,0,0,0,0.00452329274061771
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp004342285",0,0.00255733487008252,0,0,0.00640876733939115,0,NA,0,0.00494718236736492,0.00972543207769242,0.00217570442393116,0,0,0,0,0.00184388721989016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella sp900759445",0,0.00388236602362623,0,0,0.00719966405744287,0,NA,0.031254845903569,0.00339755226413603,0.00891872297491856,0.00352933640082898,0,0.00947707650830378,0.0108315458866596,0.00216247437466089,0.00576097031386757
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella spallanzanii",0,0.000864537603958049,0,0,0.0011974788713506,0,NA,0,0.00107821906212727,0.00268554007721437,0.000439654779348921,0.000603315126977527,0,0,0,0.000490624680069767
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella terrigena",0,0.00206255841817835,0,0,0.00573704484426682,0,NA,0,0.00358937769115791,0.00684452808261265,0.00203217266731497,0,0,0,0,0.00144754869310934
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella variicola",0,1.20638205767389e-05,0,0,0.000207944311554903,0,NA,0,0.000151291057137965,3.23974987070743e-05,8.35158117734261e-06,5.9345516210152e-07,0,0,3.38063952577756e-05,3.18891513981358e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera",0,0.00101532736349959,0,0,0.000194377794144719,0,NA,0,1.01201862517559e-06,0.000201319900594839,4.65063273428604e-05,0,0,0,0,0.000104181671729085
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata",0,0.00021971629488154,0,0,0.000809090875523615,0,NA,0,0.000505034318468888,0.0011586685303522,0.000292822584367968,0,0,0,0,0.000213238043113872
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera ascorbata_B",0,0.00188219800369443,0,0,0.00165885423802799,0,NA,0,0.00141402053173171,0.00372999485891566,0.00116489289983945,0,0,0.000681856417305403,1.00343143335042e-05,0.000752989375989153
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera cryocrescens",0,0.0056208665616587,0,0.146156495168915,0.00589234878554778,0,NA,0.00373547181165304,0.00389034608227234,0.0124639175670018,0.0032455451051268,0,0,0,0,0.0129289279344411
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kluyvera;s__Kluyvera sichuanensis",0,0.00329649400778026,0,0,0.00803549576981675,0,NA,0,0.00336127879486835,0.00152483459979284,0.00403713903410834,0,0,0,0,0.00144680301474047
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Kosakonia",0,0.00271494466893226,0,0,0.00406154904701793,0,NA,0,0.00284239008726909,0.00607847780238198,0.0018563621551384,0,0,0,0,0.0012538374114814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia",0,0.00168084990272341,0,0,0.00269560738510163,0,NA,0,0.00173806796531972,0.00273372684409346,0.00100656953442371,0,0,0,0,0.000703915830832996
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata",0,0.00839166291159106,0,0,0.00935843747088861,0,NA,0,0.00507125189387697,0.00614444112006895,0.00111580777796078,0,0,0,0,0.00214868579817046
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia adecarboxylata_C",0,0.00579372622970024,0,0,0.0134708776543076,0,NA,0,0.00760954911172151,0.0228600357149657,0.00633883599066689,0,0,0,0,0.00400521605009728
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Leclercia;s__Leclercia sp002902985",0,0.00151334426489669,0,0,0.00205749500418168,0,NA,0,0.00140906472075804,0.00352230520951407,0.00135977056212584,0,0,0,0,0.000704427125819737
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Lelliottia",0,0.00662926500157839,0,0,0.0140499051307755,0.000637221516399267,NA,0,0.00964011317101981,0.0158107507553572,0.0049050282934807,0,0.0139105955102301,0.00769190726267908,2.41507177534681e-05,0.00523563838280525
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mangrovibacter",0,0.0101313625924768,0,0,0.00877174600547745,0,NA,0,0.0138742291534791,0.0363779263673315,0.00516923236847968,0,0,0,0.0368891567466674,0.00794383237385086
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Mixta",0,0.00590140817294164,0,0,0.00526737798566256,0,NA,0,0.00426093533381873,0.0148008230750663,0.00399780595639193,0,0,0,0,0.00244488218027722
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pantoea",0,0.00181014369099877,0,0,0.00342467459540061,0,NA,0,0.00240424114370746,0.00563905710167382,0.00146249550718154,0,0,0,0.000678258789926881,0.00110134791634922
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pectobacterium",0,0.0050970694575286,0,0,0.00698334045749567,0,NA,0,0.00564061244075263,0.0150163336524655,0.00396190345569231,0,0,0,0.00122867136442695,0.00270913791631155
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter",0,0.000784416870486216,0,0,0.000166455365461238,0,NA,0,9.41773786253518e-05,0.000217912434482114,5.78462252251772e-05,0,0,0,0,9.43434481628641e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter diazotrophicus",0,0.000767832597523538,0,0,0.00017855941065009,0,NA,0,0.000101126467799607,0.000249779327241207,6.72383101948272e-05,0,0,0,0,9.74668652435192e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter massiliensis",0,0.0047962350109479,0,0,0.00695456657771857,0,NA,0.0113792409745158,0.00573224208929018,0.0139774638317111,0.00382363412480701,0.0179751655108674,0.00877925551798367,0.0419103227488899,0.0173399775070663,0.00947629313527127
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Phytobacter;s__Phytobacter ursingii",0,0.00306215552282857,0,0,0.00603509988589086,0,NA,0,0.00538805440301525,0.0097653878579564,0.00246250846746997,0,0.00369388095953912,0,0.000196572449484939,0.00218597568187036
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter",0,0.00243191710451945,0,0,0.000122254412634642,0,NA,0,7.66879489990042e-05,0.000191199135331975,4.39583482659023e-05,0,0,0,0,0.000204715496410784
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pluralibacter;s__Pluralibacter gergoviae",0,0.00220366203743719,0,0,0.000113059245582821,0,NA,0,7.09575454739901e-05,0.000174463978817486,4.06289984996049e-05,0,0,0,0,0.000185912271843649
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Proteus",0,0.00218428702106856,0,0,0.00365393863223256,0,NA,0,0.00235273433970034,0.00680961916985055,0.002181396502316,0,0,0,0,0.00122728397608343
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Providencia",0,0.00368814330077185,0,0,0.00387581299633861,0,NA,0,0.00410967241939355,0.0133735144841896,0.00273466750473699,0.0116501117628504,0,0.0373944627908743,0,0.00548759894708252
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudescherichia",0,0.00400119509066292,0,0,0.00952468870328526,0,NA,0,0.00679850812268235,0.0102231446287402,0.00411641440533216,0,0,0,0,0.00247599649647878
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter",0,0.000260675619692626,0,0,0.000413576412288046,0,NA,0,0.00100267781537069,0.00227418029062188,0.00029317158227588,0,0,0,0,0.000303162980017794
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter faecalis",0,0.00326298610619986,0,0,0.00478990504788868,0,NA,0,0.00475913584579448,0.0128879942291097,0.00388185449864207,0,0.000774805589511829,0.00823884246966808,0,0.00275682312762962
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp000330845",0,0.000373839350183389,0,0,0.000947618767979584,0,NA,0,0.00327771243358751,0.0057396764743985,2.42336510055035e-06,0,0,0,0,0.000738662170803538
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Pseudocitrobacter;s__Pseudocitrobacter sp008369545",0,0.000601140671769763,0,0,0.0010320143793932,0,NA,0,0.00131092084279349,0.00324616723656909,0.000357469265034519,0,0,0,0,0.000467693742540004
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Rahnella",0,0.00399339107480967,0,0,0.00407650807562378,0,NA,0,0.000175863782534468,0.0131578753479278,0.00335722144826064,0,0,0,0,0.00176863283779688
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella",0,0.00239084557906383,0,0,0.00725032729736142,0,NA,0,0.0062241320042703,0.0133876382960151,0.00272221300623855,0,0.0106230265900029,0,0.000601812738997459,0.00308571396513926
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Salmonella;s__Salmonella enterica",0,0.00069758046544964,0,0,0.0101306767862397,0,NA,0,0.00969137234924489,0.0294793047985105,0.00541858535684171,0,0.00861707911914449,0,0,0.00457389991967364
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium",0,0.00182176478275026,0.0258740833838666,0,0.00440494794903196,0.0220493171282812,NA,0.010396487616263,0.00248619125016549,0.00694683457280909,0.00205808785118588,0.00699927948062832,0.00832449717892552,0.0230892604425289,0.0117278802852314,0.00901275942297626
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Scandinavium;s__Scandinavium sp902706205",0,0.00165485799059482,0,0,0.00493373225039569,0.000406292366694625,NA,0.0265357682094899,0.0028919302269552,0.00807912381641978,0.00272657349851689,0.00349608193827056,0.00908796855131634,0.0289653349153308,0.0087453825378319,0.00696593187870118
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Serratia",0,0.00395118475253905,0.0975930008655142,0.0314435262025234,0.00631705775472744,0.131757124508443,NA,0.0533882938074223,0.00501366328306013,0.0112948895204247,0.00305145133425418,0.0148935179551991,0.0142189111857841,0.0443176248531456,0.0221450109084592,0.0313846612093926
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Shimwellia",0,0.00413362548782446,0,0,0.00394869978214546,0,NA,0,0.00398304357683732,0.00827794126553954,0.00176809165115134,0,0,0,0,0.00157938584024987
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Superficieibacter",0,0.00485271003982037,0,0,0.0124831742328836,0,NA,0,0.0145548388370891,0.0238985192479623,0.00406188501651099,0,0.00977313963334146,0,0.0058228465641254,0.00538907954083809
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Trabulsiella",0,0.00055170010150127,0,0,0.00605787533536131,0,NA,0,0.00493296038823471,0.00730634665138442,0.00164799211420842,0,0,0,0,0.00146406247076358
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Xenorhabdus",0,0.0019992110881434,0,0,0.00220416651866078,0,NA,0,0.0170540063973115,0.0319408431865081,0.00170536567053381,0,0,0,0.0202769135421377,0.00537003617166395
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Yersinia",0,0.00227641011409156,0,0,0.00343607286477925,0,NA,0,0.0025010380018052,0.00702606271639307,0.00173983126878088,0.00261427936752746,0,0,0.0144793521526714,0.00243378903471777
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter",0,0.00202806552978895,0,0,0.000877438092241478,0,NA,0,0.00132172929184092,0.00505603166541857,0.00277586435432664,0,0,0,0,0.000861366352401182
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter aphrophilus",0,0.00265263321305243,0,0,0.0237959267572,0,NA,0,0.000566072746490455,0.00430341349583254,0.00408929873087107,0,0,0,0,0.00252909606738904
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus",0,0.000119177028820779,0,0,0.000587368155537448,0,NA,0,0.000241125681640382,0.000431095128635479,0.000139385996523908,0,0,0,0,0.000108439427939857
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Pasteurellaceae;g__Haemophilus_A",0,0.00174609045615045,0,0,0.00342416155755304,0,NA,0,0.00219284039065332,0.00551021727007394,0.00180895996120355,0,0.00272217984765534,0,0,0.00124317496309212
