"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916035",0,0,0,0,0,0,1.52129217154344e-05,0,0,0,0,0,0,0,0,1.01419478102896e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916055",0,0,0,0,0,0,3.59244398903214e-05,0,0,0,0,0,0,0,0,2.39496265935476e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075",0,0,0,0,0,0,3.82672461911226e-05,0,0,0,0,0,0,0,0,2.55114974607484e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900551615",0,0,0,0,0,0,1.60872080526661e-05,0,0,0,0,0,0,0,0,1.07248053684441e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125",0,0,0,0,0,0,0.000469357823396194,0,0,0,0,0,0,0,0,3.12905215597463e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553985",0,0,0,0,0,0,0.00410813176191958,0,0,0,0,0,0,0,0,0.000273875450794638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556345",0,0,0,0,0,0,6.01982653098576e-05,0,0,0,0,0,0,0,0,4.01321768732384e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556695",0,0,0,0,0,0,0.000540517743020737,0,0,0,0,0,0,0,0,3.60345162013825e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900556945",0,0,0,0,0,0,0.000904709066963027,0,0,0,0,0,0,0,0,6.03139377975352e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905215845",0,0,0,0,0,0,0.00132658283799761,0,0,0,0,0,0,0,0,8.84388558665071e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273",0,0,0,0,0,0,1.38689228306753e-05,0,0,0,0,0,0,0,0,9.24594855378353e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855",0,0,0,0,0,0,7.47462101134766e-06,0,0.00962313289019526,0,0,0,0,0,0,0.000642040500747107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0,0,0,0,0,0.000226313183501671,0,0,0,0,0,0,0,0,1.50875455667781e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0,0,0,0,0,0,1.70993695912393e-05,0,0,0,0,0,0,0,0,1.13995797274929e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp902406115",0,0,0,0,0,0,4.04194707757054e-06,0,0,0,0,0,0,0,0,2.69463138504702e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452",0,0,0,0,0,0,0.000654708347871945,0,0,0,0,0,0,0,0,4.3647223191463e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035",0,0,0,0,0,0,0.00102763127605482,0,0,0,0,0,0,0,0,6.85087517369879e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp900770415",0,0,0,0,0,0,0.00205011041834643,0,0,0,0,0,0,0,0,0.000136674027889762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492",0,0,0,0,0,0,9.76182507597032e-06,0,0,0,0,0,0,0,0,6.50788338398021e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015",0,0,0,0,0,0,1.98184032582182e-06,0,0,0,0,0,0,0,0,1.32122688388121e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434335",0,0,0,0,0,0,1.71003213340163e-05,0,0,0,0,0,0,0,0,1.14002142226775e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp900553225",0,0,0,0,0,0,0.00139599515786776,0,0,0,0,0,0,0,0,9.30663438578507e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793",0,0,0,0,0,0,0.00274662910985273,0,0,0,0,0,0,0,0,0.000183108607323516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-793;s__CAG-793 sp900557475",0,0,0,0,0,0,0.00401724625744766,0,0,0,0,0,0,0,0,0.000267816417163178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola",0,0,0,0,0,0,4.67061723497057e-05,0,0,0,0,0,0,0,0,3.11374482331371e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp900555085",0,0,0,0,0,0,0.00138842471080574,0,0,0,0,0,0,0,0,9.2561647387049e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp905200315",0,0,0,0,0,0,6.07935551548908e-05,0,0,0,0,0,0,0,0,4.05290367699272e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1663",0,0,0,0,0,0,0.00135883391549349,0,0,0,0,0,0,0,0,9.05889276995657e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1781",0,0,0,0,0,0,4.05110564053621e-05,0,0,0,0,0,0,0,0,2.7007370936908e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__WQVL01",0,0,0,0,0,0,0.00025989002686493,0,0,0,0,0,0,0,0,1.73260017909953e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900753135",0,0,0,0,0,0,0.00169923535012166,0,0,0,0,0,0,0,0,0.000113282356674777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__UBA1234;g__UBA1234;s__UBA1234 sp900765095",0,0,0,0,0,0,1.27446605153916e-05,0,0,0,0,0,0,0,0,8.49644034359441e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus",0,0,0,0,0,0,0.00206322432560328,0,0,0,0,0,0,0,0,0.000137548288373552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Finegoldia",0,0,0,0,0,0,0.000951777659248413,0,0,0,0,0,0,0,0,6.34518439498942e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas",0,0,0,0,0,0,0.000110270788144385,0,0,0,0,0,0,0,0,7.35138587629232e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra",0,0,0,0,0,0,9.06709265563422e-05,0,0,0,0,0,0,0,0,6.04472843708948e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma",0,0,0,0,0,0,0.00013667359882003,0,0,0,0,0,0,0,0,9.1115732546687e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695",0,0,0,0,0,0,0.000238139199417806,0,0,0,0,0,0,0,0,1.58759466278538e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851",0,0,0,0,0,0,5.74342208009806e-05,0,0,0,0,0,0,0,0,3.8289480533987e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__UMGS1851;s__UMGS1851 sp900555605",0,0,0,0,0,0,4.6352365586243e-05,0,0,0,0,0,0,0,0,3.09015770574953e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41",0,0,0,0,0,0,1.93130056341456e-05,0,0,0,0,0,0,0,0,1.28753370894304e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215",0,0,1.15008841149087e-05,7.63455455445524e-05,0,0,1.86611737486831e-05,0,0,0,0,0,0,0,0.000478002417438333,3.89673347230985e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521",0,0,0,0,0,0,0.000241146931795327,0,0,0,0,0,0,0,0,1.60764621196885e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__HGM11521;s__HGM11521 sp900751885",0,0,0,0,0,0,0.00022828754212271,0,0,0,0,0,0,0,0.0157203153632711,0.00106324019369292
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716",0,0,0,0,0,0,8.15780902334718e-05,0,0,0,0,0,0,0,0,5.43853934889812e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp900556575",0,0,0,0,0,0,0.00028972633300557,0,0,0,0,0,0,0,0,1.9315088867038e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905199755",0,0,0,0,0,0,8.91572660300502e-06,0,0,0,0,0,0,0,0,5.94381773533668e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805",0,0,0,0,0,0,0.000631385101903531,0,0,0,0,0,0,0,0,4.20923401269021e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0,0,0,0,0,0,0.000369432606096204,0,0,0,0,0,0,0,0,2.46288404064136e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50",0,0,0,0,0,0,0.000220755266994152,0,0,0,0,0,0,0,0,1.47170177996101e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp014385105",0,0,0,0,0,0,0.000485753174994495,0,0,0,0,0,0,0,0,3.2383544999633e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0,0,0,0,0,0,0.000177575053423116,0,0,0,0,0,0,0,0,1.18383368948744e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1540;g__UMGS1540;s__UMGS1540 sp900552775",0,0,0,0,0,0,0.00112123955415748,0,0,0,0,0,0,0,0,7.47493036104989e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005",0,0,0,0,0,0,0.00207747497273314,0,0,0,0,0,0,0,0,0.000138498331515543
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0,0,0,0,0,0,0.000880317227957463,0,0,0,0,0,0,0,0,5.86878151971642e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0,0,0,0,0,0,0.000849661667398466,0,0,0,0,0,0,0,0,5.66441111598977e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185",0,0,0,0,0,0,0.000475806407383117,0,0,0,0,0,0,0,0,3.17204271588745e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545",0,0,0,0,0,0,0.000493519856166442,0,0,0,0,0,0,0,0,3.29013237444295e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0,0,0,0,0,0.000116446053634401,0,0,0,0,0,0,0,0,7.76307024229341e-06
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455",0,0,0,0,0,0,0.000212079454266732,0,0,0,0,0,0,0,0,1.41386302844488e-05
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0,0,0,0,0,0,5.75608647885767e-05,0,0,0,0,0,0,0,0,3.83739098590512e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus",0,0,0,0,0,0,2.4573259144062e-05,0,0.000168740768073324,0,0,0.000550097793992649,0.000204770039942608,0,0,6.32121240768428e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans",0,0,0,0,0,0,4.41521284701267e-06,0,0,0,0,0,0,0,0,2.94347523134178e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus fermentans_A",0,0,0,0,0,0,0.00027191462749627,0,0,0,0,0,0,0,0,1.81276418330847e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0,0,0,0,0,0,2.6004981911536e-05,0,0.000226019756318247,2.32163672295018e-06,0.000462211603294102,6.17092993660764e-07,0,0,0,4.78116714160331e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus massiliensis",0,0,0,0,0,0,6.62036955436373e-05,0,0,0,0,0,0,0,0,4.41357970290915e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0,0,0,0,0,0,0.00063356132592195,0,0,0,0,0,0,0,0,4.223742172813e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815",0,0,0,0,0,0,0.000121876130332631,0,0,0,0,0,0,0,0,8.12507535550871e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp900538365",0,0.0624944289762319,0,0,0,0,0.00220022282130343,0,0,0,0.0106931936840291,0.106900417668602,0,0,0,0.0121525508766778
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155",0,0,0,0,0,0,0.000428167915955932,0,0,0,0,0,0,0,0,2.85445277303955e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645",0,0,0,0,0,0,0.000505203377305984,0,0,0,0,0,0,0,0,3.36802251537323e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266",0,0,0,0,0,0,1.96521211644303e-05,0,0,0,0,0,0,0,0,1.31014141096202e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0,0,0,0,0,0,1.92505717753494e-05,0,0,0,0,0,0,0,0,1.28337145168996e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0,0,0,0,0,0,0.00157291070602293,0,0,0,0,0,0,0,0,0.000104860713734862
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium",0,0,0,0,0,0,1.63517686863156e-05,0,0,0,0,0,0,0,0,1.09011791242104e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0,0.000623400701795084,2.55280751594284e-05,4.28083116806768e-05,0,0,1.8586914925701e-05,0,0,0,7.29230603171881e-08,0,0.000822663953319847,0,0,0.000102204058662737
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp004558595",0,0,0,0,0,0,0.00324944020235447,0,0,0,0,0,0,0,0,0.000216629346823632
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900544885",0,0,0,0,0,0,0.000131828072681999,0.0115437163760279,0,0,0,0,0,0,0,0.00077836962991399
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900551335",0,0,0,0,0,0,0.00204505645791996,0,0,0,0,0,0,0,0,0.000136337097194664
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0,0,0.0140006022779704,0.159559945921431,0,0,0.00325364482262369,0,0,0,0,0,0,0,0,0.011787612868135
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0,0,0,0,0,0,0.000149308327994484,0,0,0,0,0,0,0,0,9.95388853296558e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0,0,0,0,0,0,0.000137741310887191,0,0,0,0,0,0,0,0,9.18275405914609e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0,0,0,0,0,0,2.2855848187354e-05,0,0,0,0,0,0,0,0,1.52372321249027e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A",0.000977268284497371,0,0.000155725696432687,0.000749647045554173,0,0.00732004913175312,6.728938243599e-05,0.00709483358817761,0.00074137914045264,0.00203223027587192,0.00168889398348176,0,0,0.000449325126686365,0,0.00141844277702291
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",0,0,0,0,0,0,1.73360241579692e-05,0,0,0,0,0,0,0,0,1.15573494386462e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0268978720814425,0.257422028666843,0,0,0,0,0.00302028048438908,0.18508104110019,0.127414551503425,0.0383326553406783,0,0.00083420783322026,0,0,0.0740850332404185,0.0475391780167071
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0,0.0731650969355592,0,0,0,0,0.00132575608870085,0,0,0,0,0,0,0,0,0.004966056868284
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",0,0,0,0,0,0,0.000188583737918728,0,0.00251294949944259,0,0,0,0,0,0,0.000180102215824088
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,0,0,0,0,0,5.83014468210263e-05,0,0,0,0,0,0,0,0,3.88676312140175e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio;s__Anaerovibrio sp900548165",0,0,0,0,0,0,6.16555837016344e-05,0,0,0,0,0,0,0,0,4.11037224677563e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",0,0,0,0,0,0,0.000177147301777061,0,0,0,0,0,0,0,0,1.18098201184707e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",0,0,0,0,0,0,6.18175162875298e-07,0,0,0,0,0,0,0,0,4.12116775250199e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",0,0,0,0,0,0,3.12188178338956e-07,0,0,0,0,0,0,0,0,2.0812545222597e-08
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas gallistercoris",0,0,0,0,0,0,0.000921100863633408,0,0,0,0,0,0,0,0,6.14067242422272e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0,0,0,0,0,0,0.000245507220191623,0,0,0,0,0,0,0,0,1.63671480127749e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale_A",0,0,0,0,0,0,2.7708023919031e-05,0,0,0,0,0,0,0,0,1.84720159460207e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0,0,0,0,0,0,1.7087513900344e-05,0,0,0,0,0,0,0,0,1.13916759335626e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",0,0,0,0,0,0,7.61020102857198e-06,0,0,0,0,0,0,0,0,5.07346735238132e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",0,0,0,0,0,0,0.000104680994472399,0,0,0,0,0,0,0,0,6.97873296482658e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida",0,0,0,0,0,0,1.1643842200742e-05,0,0,0,0,0,0,0,0,7.76256146716136e-07
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0,0,0,0,0,0,0.00224146322025571,0,0,0,0,0,0,0,0,0.000149430881350381
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",0,0,0,0,0,0,4.52654625135577e-05,0,0,0,0,0,0,0,0,3.01769750090385e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0,0,0,0,0,5.2550526272966e-05,0,0,0,0,0,0,0,0,3.50336841819773e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0,0,0,0,7.17085527327348e-06,0,0,0.673948927173364,0,0,0,0,0,0.0449304065352425
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",0,0,8.32872358859067e-05,8.68366466749944e-07,4.05413605260958e-05,0.000383782243549827,1.16869040183439e-05,0,0,0,0,0,0,0,0,3.46777406964615e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",9.46164597143331e-05,0,2.55351587839979e-05,0,0,0,1.1133242581914e-05,0,0,0,0,0,0,0.00029283614635527,0,2.82747338290343e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",0,0,0,0,0,0,1.61410761831298e-05,0,0,0,0,0,0,0,0,1.07607174554199e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541605",0,0,0,0,0,0,0.000807642878757896,0,0,0,0,0,0,0,0,5.38428585838597e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0,0,0,0,0,6.27571535358071e-05,0,0,0,0,0,0,0,0,4.18381023572047e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0,0,0,0,0,4.23019633332637e-05,0,0,0,0,0,0,0,0,2.82013088888425e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0,0,0,0,0,0,0.000338855982616528,0,0,0,0,0,0,0,0,2.25903988411018e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0,0,0,0,0,0,0.00385103248105752,0,0,0,0,0,0,0,0,0.000256735498737168
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,0,0,0,0,0,4.89688114189973e-05,0,0,0,0,0,0,0,0,3.26458742793315e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",0,0,0,0,0,0,0.00306580840336689,0,0,0,0,0,0,0,0,0.000204387226891126
