"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A necrogenes",0,0.000998635814470087,0.0841149184081089,0,0.0357798367685395,0.175419385300782,0,0.000168795876229189,0.00201765303509767,0.00220756643359772,0.0186103529176424,0,0.0855125870467083,0.0086931723697829,0.00564319623912295,0.0279444066806721
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp019012925",0.0139838873633922,0.0328048852849467,0.00281145159134093,0.00032407107795524,0,0.0100132493527201,0,0.0158434019850908,0.08117958193029,0.00699111555037819,0.0158036432148713,0.0164689370649973,0,0.0636084373879707,0.0370902574262246,0.0197948612820119
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.018830073267148,0.0038565824074316,0,0.00413365941862827,0.0182554922865274,0.0603466156961583,0.00226922987673433,0.0264861021051441,0.000823531851060275,0,0.000245522963586614,0.0522674248107907,0,0.381580950149552,0.0185449330295307,0.0391760078574862
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900549465",0.0440975941550935,0.000287607114567402,0.0479979625412058,0.0901219519477574,0.000304883183935941,0.000807344037018387,0,0.0127651881398326,0.0492947236849324,0.000354896387214887,0,0.0057411845259869,0.0462709103252712,0.053514870534733,0.00111334926388277,0.0235114977227622
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555485",0.0140917299518939,0.00356728691101757,0.00603657658688588,0,0.0473955241543907,0.0691351058757027,0.0557085641828889,0,0,0.00382527605933785,0.00173054641312591,0.0170176939795422,0.0275823019689054,0.0277965941201046,0,0.0182591466802531
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845",0.00423445381603144,0.000509783610570712,0,0.00353022740373807,0,0.01340462005116,0.0109855386782001,8.54529123410297e-05,0.000598644307116916,0.0243318787580115,0,0.000612038769562176,0.00074632026825182,0.0104631761755731,0.0217080398560197,0.00608067830710511
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0.0385401682388555,0.000922682863152745,0.00585909979847973,0.000327467123486778,0.114942815782251,0.0144202967052174,4.52131811328161e-05,0.0979526643891547,0,0.00341882506159418,0.0131636152506412,0.0200384783977484,0.160320262628526,0.0404975157186554,0.034029940342593
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.000352888655733561,0.0162710848995357,0.00206134978026656,0.0588667336846509,0.00325898794351281,0.00183147489879172,6.04054093185719e-05,0,0.127164026391575,0.0356304882251667,0.0382849130180298,0.0480118225511457,0,0.11298392627201,0.0538792948202444,0.0332438264366654
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0,0.0222508104047344,0.000468575265223495,0.0510531827770118,0.00974697737746815,0.00588389020405179,0.00835169319522964,0.032908622653881,0.0905028996479017,0.00831596844144113,0.0210192866777295,0.00754096420457338,0.0212351143105295,0.156909021166364,0.0253082888504983,0.0307663530117758
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.00261417237994587,0.000230085691653911,0.0144207314716369,0.00822454941206879,0.00990919569198529,0.000508743027442141,0.0218465351454149,0.000260427923325041,0.0248429996783052,0.00818458465106496,0.00980605289527866,0.00712289896083673,0.0084877370152663,0.0586335942812217,0,0.0116728205483631
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium_A",4.41110819666999e-05,0.00871737164253773,0.00314942417289469,0.00678475807135365,0.0938524651769794,0,0.000140945955076659,0.00975640164604728,0.0186581301315608,0.0426362026483124,0,0.00335424709556755,0.00457860860428102,0.0513496545279827,0.0139149992782177,0.0171291546688519
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0.212619021229636,0.000745477640958685,0.104434779016381,0.00315449376704366,0.00167081944447611,0,0.00763412699920773,0.0188815268097445,0.344746358292292,0,0.088623163668364,0.0508644070841184,0.126203093147505,0.125993907785595,0.025016787868564,0.0740391975169258
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0.00789027788870511,0.00252355270316598,0.000266126342609605,0.0774182595474103,0.0210775052375459,0.0144250199855222,0.0105240697280864,0.0397326392434477,0.0444278235224793,0.00629714235922589,0.0345039943608159,0.0114953669793588,0,0.0657586581567189,0.00760502408037156,0.0229296973423642
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900545035",0.0398489657364114,0.145150601000031,0.131253072510262,0.0349186188991074,0.0720183684526687,0.00588698248431393,0,0.107007331129059,0.0459727507455033,0.0776579064476484,0.00195228662312477,0.00674958736511613,0.00173110973464328,0.282658128858221,0.00970147588784056,0.06416714572493
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900554355",0.0636093706939248,0.00307614245383324,0.0103022163872776,0.000716139212445665,0.0577856589753623,0.0271661063931821,0.0221678967476541,0.000380845695742113,0,0,0.00557030223637132,0.0176476573800679,0.0307836267650092,0,0,0.015947064196058
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.0706312482871168,0.0388914963074725,0.0343808703841257,0.0734342452239405,0.021252512563286,0.0102445716925448,0.0466218057872937,0.02962077364996,0.0134669177169702,0.00432666919537227,0.0446317909158381,0.112893261552367,0.00643866834977017,0.208988552572834,0.0139251447192953,0.0486499019278791
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.0920871244662449,0.0553812137442332,0.0219047231600803,0.0258634640556783,0.0142380139264293,0.130309845458124,0.00489373304975718,0.0195934146262893,0.0407519015240686,0.0509105600984988,0.00446033554806965,0.0149568697792347,0.081633328142454,0.0340901883978823,0.0896044761499553,0.0453786128084666
"t__d__Bacteria;p__KSB1;c__UBA2214;o__CR04bin15;f__CR04bin15;g__CR04bin15;s__CR04bin15 sp004357015",0.0871507647381678,0.090919978847064,0.00453271032133326,0.00375155273235804,0.013114993149665,0,0.000433729143576849,0,0.113067873395805,0.000381302368406482,0,0.0297378372694393,0.184607526721321,0.310492867763957,0.0420172867139226,0.0586805615443345
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.0063112980787705,0.0811387663975715,0.00670178035725998,0.0161805466194705,0.0523950555623383,0.0180892557655949,0.0260450377485136,0.00160461579840375,0.00129706266541993,0.000412091742475906,0.000194555026949209,0.0222427032377068,0.0201570974197635,0.0010862287659283,0.00859390681590692,0.0174966668001382
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01",0,0.00501126636422229,0.0134893670505817,0.0173494302208543,0.0191112969227653,0.0566825180379037,0.00122320953870108,0.0216559080777902,0.0102879983874175,0,0.00767065993250327,0,0.00798143323903232,0,0.0609507321074623,0.0147609213252823
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0.00141785620607233,0.02316084162295,0.0556555083566505,0.00655746279066882,0.00330039183268929,0.0201138304531247,0.0198373834997319,0.00279040682891382,0.0597928241647494,0,0.000153662637752917,0.0721807571315839,0.0198749566618812,0.0688123782033721,0.0094212699011839,0.024204635352755
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0.0792112498645614,0.000567065360888712,0,0.060627621013128,0.0271389944047699,0.0215239030613455,0.011950730825669,0.0503144706059789,0.00126309197656368,0.000554525605023293,0.0453180928116287,0.0666014586964334,0.0419187633431036,0.205963330157907,0,0.0408635531818001
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter;s__Nanosynbacter sp900555885",0.0406768504394128,0,0.0199648151606519,0.00215283824975946,0.0746255644685601,0.00360955402793934,0.00715667046135021,0.00414829053011071,0.276860828076247,0.0595700391481738,0.0361502982514612,0.0160246968453067,0.033722152216642,0.136271739675099,0.011812647989907,0.0481831323693748
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Pelagibacterales;f__Pelagibacteraceae;g__Pelagibacter",0.137572039721592,0.0342635842714748,0.0511493400119067,0.0189184281926495,0.00803319006698105,0.00459559590736657,0.131208787713322,0.0214506402354473,0.0678237654417148,0.0378162653945557,0.0796664928104885,0.000601618353251967,0.0776791986687889,0.113955226171791,0.0390585895562905,0.0549195175011747
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0.0593392870301015,0.0395528359061051,0.0146577153591682,0.069428158303053,0.0658845224623205,0.0171661047752051,0.0314911179630669,0.00893627040458601,0.0307807774469568,0.0506810803621953,0.0283826638431384,0.00931617161091286,0.111334114535452,0.132763948839328,0.00751624110651281,0.0451487339965402
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0.000773723415564695,0.168801669319694,0.0198977791034624,0.00861418672494984,0.00274908186487211,0.0199113148613473,0.113695709885636,0.0262711472818326,0,0.00513371883336204,0.00210846830742401,0.0199115482828339,0.0632752036853049,0.0343493467383359,0.0133986053589223,0.0332594335775695
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267",0.103369149324745,0.000408018626532937,0.0109991977610334,0.0627375959812627,0.0314177263838402,0.0439706881470599,0.0362586165729836,0.00761172019557368,0.240178210773483,0.006677874598493,0.040303643516338,0.041394544312149,0.0349965146588669,0.187671242392467,0.00200846617651665,0.0566668806280896
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135",0.00268719197455859,6.03974940591435e-05,0.019403228118777,0.0466281779950459,0.00520108127855168,0.0635758292546971,0.0216864343818177,0,0.00512001516544902,0.0385284945572865,0.000233055000591979,0.00474857613801344,0.00119411242920292,0.139504047705948,0.0694088553400913,0.0278652997889393
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0.00105976874424984,0.0574515580303563,0.00351330379656296,0.0602759672520503,0.00128305006573043,0.114704379660919,0.0252866688560312,0.000850158515900776,0.0271444582297493,0.038222182948239,0,0.0401361415332896,0.0633443175035327,0.406830078409186,0.0219493155617803,0.0574700899405052
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0.035870937001255,0.00824928392407723,0.000908849576807758,0.0182940352169212,0.0636955011442813,0.00296213009866704,0.024935538389286,0.00909546528912077,0.00626791573913428,0.0874164055705011,0.0336177560687064,0.0286934835514249,0.120609051991248,0.00136291535903883,0.029465284594698
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0.0808897712116148,0.0270911101382474,0.0315079150413977,0.00708232344313419,0.0188951016753152,0.0291741851359827,0.00570854879893019,0.00362486367799738,0.00331035942610182,0.00093623067577872,0.0109283323971851,0.0752033190812593,0.0687452461380687,0.0813105935739563,0.029627193360998
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275",0,0.10566214869676,0,0,0,0,0,2.63743556608106e-05,0.113823003906916,0.0580227851869339,0,0.0783076906832951,0,0.00212900838121938,0.018448084709215,0.0250946063946667
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0.0350226780737449,0.123167029761303,0.0573839229614943,0.00288610733534237,0.11025964044984,0.0723142508464608,0.00117198697191023,0.0063696329579916,0.294800618862315,0.00199924964797731,0.00299530117318563,0.000129979273850735,0.108793181068311,0.296829786592056,0.0066765474743992,0.0747199942300121
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.0652177506333296,0.000117439571781661,0.0330369984079828,0.000986021851428478,0.000295456100077998,0.0759688312611051,0.00564166810314471,0.00318464064995797,0.0850026134205783,0.0276000257804849,0.000172633333771838,0.00228847080081909,0.0139994314274996,0.165984420293192,0.00732209829187704,0.0324545666618021
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__JAFTYO01",0,0.000490849475528353,0.0260727378224298,0,0,0.0131866192713003,0,0.00697315550300005,0,0.000462698805429539,0,0.00133302607557143,0,0,0,0.00323460579688396
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0.171132266614756,0.0568288797306833,0.0355256156696941,0.056031262455239,0.0714218301797924,0.000398688413342424,0.0944878173770657,0.00114282594921692,0.61188184617165,0.0808027942103426,0.0440207580665443,0.00524037747858462,0.0351290998829002,0.0105146944541857,0.0520224515192436,0.0884387472115494
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum",0.349738326230155,0.0916788732984552,0.0658973698320066,0.163724541688244,0,0.00899540732603818,0.0419167536559486,0.0252988094369631,0.433084664769083,0.00518468034583246,0.0247693625848463,0.140831807971102,0,0.250139725515693,0,0.106750688176958
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola",0.0447787642613788,0.00200135332586924,0.0176296913615889,0,0,0,0.0839371781460179,0.0576513272624578,0.000148235733190813,0.000458671893297874,0.00458939078088831,0.0176212669453593,0.00693121028617464,0.125144661704752,0,0.0240594501133984
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum",0,0.000517692806221308,0.0272255105342232,6.63091863375776e-05,0,0.0198786890918581,0.000490913802716011,0.00139520341445691,0,0.000402585589246938,0.00425799827119731,0,0,0,0.0488155273210186,0.0068700286678184
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp000434295",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297469730560375,0.00198313153706917
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter",0.110064962976899,0,0.0508997427975323,0.349661181216503,0.000580971844944604,0.112208954220411,0.000931969172343706,0.0495425229196986,0,0.0429382048885366,0.0383007431296949,0.0392889230340172,0.0240888542742417,0.0836637692740354,0.109646702383385,0.0674545001421495
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Limoniibacter;s__Limoniibacter endophyticus",0.000186369321309282,0.0291368038137703,0.0405423076359539,0.141809039043596,0.0274883756506488,0.000133489424110178,0.0401106300115631,0,0.146294885830286,0.034830553898084,0.00346465510139314,0.031513398486714,0.036377490072986,0.0551585782361543,0.0669887805720422,0.0436023571399074
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0.0223549274477988,0.0838471251162824,0.0166204597665083,4.12260718330272e-20,0.0120591859049951,0,0.0228798726830688,0.000559136340009198,0.0199052550376572,0.0165825885358082,0.000329681713800396,0.0298011905584548,0.127981203442148,0.126705776051582,0.0152201184520818,0.032989768070013
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.0526353647605836,0.00671083267323919,0.000869536330235151,0.0199798235467732,0.000111978700272769,0.0151049387038516,0.00116817349909971,0.0229820224299681,0.0801944170567601,0.00872286018254061,0.0247835058682274,0.0206465577548198,0.00589901521021429,0.473370893602011,0.057040565568056,0.0526813657257768
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium",0.0516178982326058,0.0161248236087276,0.0111945070908553,0.00100845220888374,0.0015515480137234,0.019289172343394,0.00399255785195238,0.0011088532672824,0,0.00543744042902773,0.0116569745225551,0.00186093183218864,0.00647828704194787,0.0733948319126131,0.0129573783058156,0.0145115771107715
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Bradyrhizobium;s__Bradyrhizobium sp003020115",0,0,0.00892389339389714,0,0.000398512433323679,0.0241938929013338,0,0.0173785904320217,0.0353865156356241,0,0.000648334075720902,0.00356032924906529,0.000449558599455828,0.0893444884551325,0,0.012018941011705
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0.00343594632869846,0.0116629082292616,0.005596403230798,0.0131358857065636,0.0363378384163116,0.0989838769488744,0.0157988970900664,0.115950295351916,0.0553229026259305,0.0506657765633014,0.0700961643187586,0.112731455567569,0.132082107525401,0.00999768778796765,0.0487865430460945
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__Paracoccus denitrificans_A",0.00335336121034313,0.000144522575070107,0,0.00231164024986023,0.0117443543145325,0.0576389534717888,0.0214864278183543,0.011955958970327,0.00648917363265149,0.0118814372149467,0.00997820669201224,0.0499248982218292,0.0789205236166675,0.0303541102211601,0.0527994748060421,0.023265536201039
