"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0.00575377224158939,0,0,0,0,0,0,0,0,0,0,0.00038358481610596
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0,0,0,0,0.00799463278118696,0,0,0,0,0.000532975518745798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0,0,0,0,0.0474041210439082,0,0.000922750967110902,0.00322179146740127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0.00144564674039899,0,0,0,0,0,0,0,0,0.0465893936113953,0,0,0,0,0,0.00320233602345295
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,0,0.417110031361727,0,0,0,0,0,0,0,0,0.254011206676965,0,0,0.0447414158692461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis",0,0,0,0,0.00713076071947326,0.00317159475805095,0,0,0,0,0,0,0,0,0.0039799933113471,0.000952156585924754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A",0,0,0,0,0,0,0,0,0,0,0.00397748334736194,0.0189033563991057,0,0,0,0.00152538931643117
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_C",0,0,0,0,0.0040462784377703,0,0,0,0,0,0,0,0,0,0,0.000269751895851353
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0,0,0,0,0,0.00181711769951909,0,0,0,0,0,0,0,0.000121141179967939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0,0.00933886555788071,0,0,0,0,0,0.305869380043109,0,0,0,0.021013883040066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0,0,0,0,0.03042693712319,0,0,0,0,0,0.165576138094923,0,0,0.00301757540901715,0.013268043375142
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0,0.000566734257234373,0,0,0,0,0,0,0,0,0,0,0,0,3.77822838156249e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000411475",0,0,0,0,0,0.00756877519076008,0,0,0,0,0,0,0,0,0,0.000504585012717339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0,0.144845103257505,0,0,0,0,0,0,0,0,0.00965634021716703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0,0,0,0,0,3.87221150693485e-06,0,0,0,0,0,0,0,0,2.58147433795656e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900550895",0,0,0.000157308297829381,0.0327761523180772,0,0.0101386806013484,0,0.0017363624409213,0,0.0784017504930596,0,0,1.87024645314738e-06,0,0.00165917800731957,0.00832475349366724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900555155",0,0,0,0,0,0,0,0,0.00418470464093732,0,0,0,0,0,0,0.000278980309395822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0,0,0,0,0,0,0,0,0,0,0,0,0.00038299103095216,0,0,2.55327353968106e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0,0,0,0,0,0,0,0,0,0,0,0.376845839611521,0.0711224133979486,0,0,0.0298645502006313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0,0,0.000132617136582187,0,0,0,0,0,0,0,0,0,0,0,0,8.84114243881248e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0,0,0,0,0,0,0,0,0,0,0,0,0,0.314678504004224,0,0.020978566933615
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0,0,0,0,0,0,0,0.00287264263754551,0,0,0,0.109674752174959,0,0,0,0.00750315965416695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0,0,0,0,0,0.00443554140789013,0,0,0,0,0,0,0,0,0,0.000295702760526009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0,0,0,0,0,0.0133279801215885,0,0,0,0,0,0,0,0,0,0.000888532008105902
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0,0,0,0,0,0.00843524271444528,0,0,0,0,0,0,0,0,0.00655443400614511,0.000999311781372693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0,0,0,0,0,0,2.26228058389458e-07,0,0,0,0,0,0,0,0,1.50818705592972e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0,0,0,0,0,0,0,0,0,0,0,0,3.1990999201074e-07,0,0,2.1327332800716e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.415316084312787,0.113735233937931,0,1,0,0,3.08918878272487e-07,0.130819152677118,0,0,0,0,0,0,0,0.110658051989781
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.0616848375259267,0,0,0,0,0,0,0,0.0616551068020663,0,0,0,0,0,0,0.00822266295519953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0,0,0,0,0,0,2.48800081432204e-07,0,0,0,0,0,0,0,0,1.65866720954803e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0.241656000520012,0,0.000233018600408502,0,0,0,0.0475793727595109,0,0,0,0,0,0,0,0,0.0192978927919954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0,0,0,0,0,0,0,0.00329881330020391,0,0,0,0,0.00105791739385886,0,0,0.000290448712937518
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0,0,0.00333656780190585,0,0,0,0,0,0,0,0,0,0,0,0,0.00022243785346039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0,0,0,0,0,0,1.76256657245294e-09,0,0,0,0,0,0,0,0,1.17504438163529e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0,0,0,0,0,0,0,0,0,0,0,0.00805100247061323,0,0,0.000536733498040882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0,0,0,0,0,0,0,0,0,0,0.00894462865163334,0,0.00719189951428489,0,0,0.00107576854439455
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0,0,0,0.0316549656242497,0,0,0,0,0,0,0,0,0,0,0,0.00211033104161665
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0,0,0,0,0,0.00397014710941285,0,0,0,0,0,0,0,0,0,0.000264676473960857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0,0,0,0,0.293144511938026,0,0,0,0,0,0,0,0,0,0,0.0195429674625351
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0,0,0,0,0,0.00253469170336639,0,0,0,0,0,0,0,0,0,0.000168979446891093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0,0,0,0,0,0,0,0,0,0,0,0,8.14568085002015e-05,0,0,5.43045390001343e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0,0,0,0,0,0,0,0,0,0.00811055282941091,0,0,0,0.212541223205538,0,0.0147101184023299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0,0,0,0,0.0243391382087419,0,7.83344003634843e-08,0,0,0,0,0,0,0,0,0.00162261443620949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0,0,0,0,0,0,1.01447921591935e-07,0,0,0,0,0,0,0,0,6.76319477279566e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785875910074847,0,0.00523917273383231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0,0,0,0,0,0,6.38451432389315e-08,0,0,0,0,0,0,0,0.0254287608553094,0.00169525498003017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0,0,0,0,0,0.00491476250033644,0,0,0,0,0,0,0,0,0,0.000327650833355763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0,0,0.000862591986945553,0,0,0,0,0,0,0,0,0,0,0,0,5.75061324630369e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0,0,0,0,0,0,0,0.00126334174555354,0,0,0,0,0.00168413282106527,0,0,0.000196498304441254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0,0,0,0,0,0,0,0,0,0,0,0,0.0115438325219007,0,0,0.000769588834793379
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0,0,0,0,0,0,1.42424696326244e-06,0,0,0,0,0,0,0,0,9.49497975508296e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0,0,0.00116820430130406,0,0,0,0,0,0,0,0,0,0,0,0,7.78802867536038e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0,0,0,0,0,0,0,0,0,0,0,0,7.21869498253614e-06,0,0,4.81246332169076e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0,0,0,0,0,0,0,0,0,0,0,0,2.65570569485667e-05,0,0,1.77047046323778e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0.00146061542428956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73743616193043e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0,0,0,0,0,0.0272683038838348,0,0,0,0,0,0,0,0,0,0.00181788692558899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0,0,0,0,0,0,0,0,0,0.00930252931741027,0,0,1.69158624716174e-05,0,0,0.000621296345325459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0,0,0,0,0,0,0,0,0.120606112720545,0,0,0,0,0,0,0.00804040751470302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0,0,0,0,0,0.0196453380692523,0,0,0,0,0,0,0,0,0,0.00130968920461682
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0,0,0,0,0,0.28731744899607,0,0,0,0.00430106978541876,0,0,0.140817030827055,0,0,0.0288290366405696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0,0.0750406348893623,0,0,0,0,2.61282185781674e-07,0,0,0.183681538479388,0,0,0,0,0,0.0172481623100624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0,0,0.000167396753769164,0.611215484116878,0,0,0,0,0,0,0,0,0.000209331688204672,0,0,0.0407728141705901
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",0,0,0,0,0,0.45000289336276,0,0,0.00684831539117695,0,0,0,0,0,0,0.0304567472502625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0,0.0146271492367619,0,0,0,0,0,0,0,0,0,0,2.24032035631706e-06,0,0,0.000975292637141211
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0,0,0,0,0.0324614472538794,0,0.000705492447077488,0,0,0,0,0,0,0,0,0.00221112931339713
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0,0,0,0,0,0.000151337571989112,0,0,0,0,0,0,0,0,1.00891714659408e-05
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0,0,0,0,0,0,0.00161388557085319,0,0,0,0,0,0,0,0,0.000107592371390212
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900764925",0,0,0,0.0981227426937079,0,0,0,0,0,0,0,0,0.0953311821967945,0,0,0.0128969283260335
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.0881042106165092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587361404110061
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B",0,0,0,0,0,0,0.00090302812482832,0,0,0,0,0.000901446814501579,0,0,0,0.00012029832928866
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_B;s__Fusobacterium_B sp900541465",0,0,0,0,0,0,0,0,0,0,0,0,0.000105250411439688,0,0,7.01669409597921e-06
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0,0,0,0,0,0,0.00726516116922078,0,0,0,0,0,0,0,0,0.000484344077948052
"t__d__Bacteria;p__Myxococcota;c__Myxococcia;o__Myxococcales;f__Myxococcaceae;g__Corallococcus",0.0692430285947278,0,0,0,0,0,0,0.00231749237472002,0,0,0,0,0,0,0.0278240117109342,0.00662563551202547
"t__d__Bacteria;p__Patescibacteria;c__Paceibacteria;o__Paceibacterales;f__UBA5633;g__MWCK01;s__MWCK01 sp002070005",0,0,0,0,0.0192591773014978,0,0,0,0,0,0,0,0,0,0,0.00128394515343318
"t__d__Bacteria;p__Patescibacteria;c__Saccharimonadia;o__Saccharimonadales;f__Nanosynbacteraceae;g__Nanosynbacter",0.565910640736998,0,0,0,0,0,6.31540022183306e-09,0,0.0207095458294195,0,0,0,0,0.154427023536284,0,0.0494031477612068
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20",0,0,0,0,0,0,0,0,0.00442851927811294,0,0,0,0,0,0,0.000295234618540863
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175",0,0,0.000173137466135365,0,0,0,0,0,0,0,0,0,0,0,0,1.15424977423577e-05
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01",0,0,0,0.155023516623957,0,0,0,0,0,0,0.0230930217206773,0,0.19526208044474,0,0.0242078095799717,0.0265057618912897
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0,0,0,0,0,0,0,0,0.00734533945491235,0,0,0,0,0,0,0.000489689296994157
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01",0,0,0,0,0,0,0,0,0,0,0,0,0,0.168941971134948,0.000682536722216363,0.011308300523811
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163015867848501,0,0.00108677245232334
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A",0,0,0,0,0.151098392516282,0,0,0,0,0,0,0,0,0,0,0.0100732261677521
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mesorhizobium",0,0,0,0,0.0873728548980177,0,0,0,0,0,0,0,0,0,0,0.00582485699320118
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0,0,0.0677388647480845,0,0.471394925371471,0,0,0,0,0.026857793299295,0.00941184929314129,0.060798525232071,0,0.00603352657116479,0,0.0428156989676818
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus",0,0,0,0,0,0,0.00121308513365115,0,0.00551341508296945,0,0,0,0,0,0,0.000448433347774707
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Aphodousia",0,0,0,0,0,0,0,0,0,0.275221004377736,0,0,0,0,0,0.0183480669585157
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Caballeronia",0,0,0,0,0,0,0.00252368895217662,0,0,0,0,0,0,0,0,0.000168245930145108
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum",0,0,0,0.0406123508227665,0,0,0,0,0,0,0,0,0.000430770692511491,0,0,0.00273620810101854
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0,0,0,0,0,0,0,0,0,0.0129396234498764,0,0,0,0,0,0.000862641563325091
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698245304002214,0.0465496869334809
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,0,0,0,2.68775392831817e-06,0,0,0,0,0,0,0,0,1.79183595221211e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,0,0,0,0,0,0,0,0,0,0.0211110222283294,0,0.00233997531816649,0.00156339983643306
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0,0,0,0,0,7.64529697540672e-07,0,0,0,0,0,0,0,0.00210740555886661,0.000140544672570943
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,0.0748322361906105,0,0,0,0,0.00182717670520128,0,0,0,0,0,0,0.00511062752638745
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0.000518285049121626,0,0,0,0,0,0,0,0,0,0.00100638963777447,0,0,0.000101644979126406
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0,0,0,0,0,0,0,0.00395429919800529,0,0,0,0,0,0.000263619946533686
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0,0,0.0520213254109723,0,0,0,0,0,0,0,0.0113897137981357,0,0,0.00422740261394054
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0,0,0,0,0,0,0.000213587595903902,0,0,0,0,0,0,0,0,1.42391730602601e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0,0,0.00211800659396532,0.83344191545147,0,0.100498317560368,0,0,0,0,0,0.0229543238086823,0.063934170894299
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295265966721347,0.000196843977814231
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0,0,0,0,0,0,0,0,0,0,0,0,0.0117491457104238,0,0,0.000783276380694922
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853847845713024,0,0.000569231897142016
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas",0,0,0,0,0,0.0271124912526242,7.08734399889852e-08,0,0,0,0,0,0,0,0,0.00180750414173761
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0,0,0,0,0.0571078211902673,0.00572172578995532,0,0.00117392552047455,0,0,0,0,0,0,0,0.00426689816671314
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0,0,0,0,0,0,0,0,0.0339278000064805,0,0,0,0,0,0.00226185333376537
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955433695899841,0,0.0063695579726656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0.0201026701149885,0,0,0,0,0,0,0,0.0530901356881003,0,0,0,0,0,0.00487952038687259
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0,0,0,0,0,4.6418429707638e-05,0,0,0,0,0,0,0,0,3.0945619805092e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0,0,0.00919528697861204,0,0,0,0,0,0,0,0,0,0,0,0,0.000613019131907469
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0,0,0,0,0,0,0,0,0.0870230618294618,0,0,0,0,0,0,0.00580153745529745
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0,0,0,0,0,0,1.6193915809974e-06,0,0,0,0,0,0,0,0,1.0795943873316e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0,0,0,0,0,0.00155299068270544,0,0,0,0,0,0,0.00591713286620603,0,0.000498008236594098
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0,0,0,0,0,0,0,0,0,0,0,0,0.000380724370519464,0,0,2.53816247012976e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0.0122966396467467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000819775976449779
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0,0,0.0107408522635517,1.84811908482771e-09,0,0,0,0,0,0,0,0,0.000716056940778053
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0,0,0,0,0,0.00246852074936413,0,0,0,0,0,0,0,0,0,0.000164568049957609
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,0,0,0.00143935729287223,0,0,0,0,0,0,0,0,0,9.5957152858149e-05
