"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.149577317212493,0.181447733447328,0.0244143087288198,0.0268384367146623,0.135519913278506,0.0782611141484887,0.347266189629379,0.00986729042410354,0.0501737238344142,0,0.0246259362767171,0.0784683696422972,0.247035003652952,0.0862529277369982,0.0374248827935031,0.0984782098347107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.394810730230731,0.162758418158698,0.041801402304368,0.0201135346775977,0.0274434765277803,0.187662271062751,0.351928326325024,0.0890076784028162,0.135713789007457,0.354416753949972,0.190988849153483,0.281629264521276,0.0578652310546813,0.211777229868664,0.125006265311147,0.175528214703763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.406608732085796,0.20443623067794,0.0304495354079021,0.102010325450945,0.178501325716275,0.142311787514236,0.262148790609069,0.125214769933377,0.0843963557704231,0.200213166186648,0.0415541235770842,0.266638356772094,0.0310644924609342,0.0932467833485729,0.146729930738735,0.154368313750002
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.344153934415855,0.37164795377965,0.348915345671096,0.254800309399288,0.177192608944164,0.433099472017035,0.451798663277294,0.209655770733185,0.324775435117822,0.216966918037436,0.141543846146203,0.277580025928534,0.240303316324798,0.364765579898113,0.263612454208804,0.294720775593285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.902383537737713,0.129739846956106,0.0271270096986887,0.0904790209503386,0.0655307338636835,0.320322333840577,0.351981071194155,0.0979048044456604,0.169756121609549,0.214408021188983,0.0585779460822955,0.125012100981641,0.411399662849508,0.271850560312314,0.0692890945840367,0.220384124419683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.501343177033975,0.409467508658438,0.315333397765271,0.427294218503012,0.759193346377722,0.807898537096321,0.641661964207399,0.204565408344716,0.290371645834812,0.310709486723808,0.202950110367983,0.771211338036258,0.510739555271711,0.85068552475731,0.237506695217947,0.482728794279779
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.629143266771394,0.566291270901531,0.4639250806878,0.201781330177355,1,1,0.476407393556675,0.470066952361809,0.395980823020948,0.467225822891462,0.219244399454879,0.804932693765948,1,0.785808331192156,0.463284970006503,0.596272822319231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0.109283522777822,0.213614268195551,0,0.122847776046118,0.0869421432698275,0.0416008875526495,0.286102711598163,0.0320686938783365,0.0406715270627034,0.0589584182339142,0.00499408832503874,0.0680522041573044,0.0658576180763564,0.0871400155603087,0.0106846736372567,0.0819212365580899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.164333744726361,0.208542892032697,0.0829436134369659,0.00739708143902998,0.305586872468839,0.321280581388265,0.322079311124264,0.0986278749394968,0.100869906260472,0.124319857807237,0.0803715120310375,0.109006853871287,0.331332214939647,0.0281536416319543,0,0.15232306387317
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.946703168763615,0.182419441200587,0.418292987552502,0.532206705359645,0.426217746837745,0.696816152221599,0.331592213315602,0.0825888042740181,0.29055892170118,0.705967330766009,0.217427781207315,0.575010719707323,0.401090620132398,0.449975942585648,0.74541343158026,0.466818797813696
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900543175",0.858748390070806,0.9738890849319,0.492337985601029,1,0.510267566517037,0.692267174693568,0.289749237076285,0.49615809857856,0.621724812580613,0.799120225072132,1,0.746109714763007,0.44177123153598,0.562214971961658,0.434652676124094,0.661267411300445
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans",0.279538336523718,0.495820123356955,0.0851947710661456,0.244698096975714,0.512963172586646,0.210883967398146,0.429553875154279,0.109083327298635,0.361273381480552,0.642960935329159,0.0552720004616342,0.242848525918832,0.833595303844179,0.215972896494771,0.426567279013653,0.343081732860201
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans_A",0.358406189241705,0.15236169370175,0.0581934741971422,0.256351468448059,0.602333071749976,0.100092478305121,0.275936624976375,0.571276753569414,0.0168560174953747,0.495213942031514,0.10536215976263,0.178503701383835,0.3271355531159,0.380804227109309,0.195149357504755,0.271598447506191
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium",0.910849764963553,0.609381474809916,0.669376696029876,0.263890420992931,0.351519574763408,0.136199948650825,0.392222267278068,0.144580544155235,0.293580641640427,0.0627279136277057,0.19801265549558,0.077065881795475,0.468086004950296,0.374626610311085,0.575490278252807,0.368507378514479
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis",0.218567721750127,0.29775646703618,0.0281317137616031,0.130809570192469,0.135516367343493,0.157479539409392,0.247853231216647,0.0739000251005209,0.166993761327245,0.0246679476409369,0.0556338022144577,0.136670895604696,0.324004079204817,0.179810736023068,0.0389552077630611,0.147783404372581
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia",0.209187396836073,0.372201913151895,0.0253508364446079,0.203146634675851,0.413471841800484,0.346432438179072,0.5544460608742,0.112455501332989,0.217584023646123,0.242701249143749,0.110478193558393,0.362817783839004,0.211076574216788,0.205980577069225,0.141924303285272,0.248617021870248
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAJLXD01;s__CAJLXD01 sp905210515",0.269138499845647,0.296389724499643,0.0665633065468042,0.110577749687724,0.244915663719944,0.0381832508981826,0.280731702154815,0.180239753213581,0.0750976292242169,0.0690579482053742,0.0977145895682717,0.152424583831412,0.229170172732971,0.139751729596171,0.0782059198710881,0.15521081490639
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__HGM16780;s__HGM16780 sp900538765",0.192711183026376,0.220262706099515,0.25367498044893,0.111372473684459,0.135996057769453,0.144488870489076,0.231225065112006,0.0111007017271165,0.387191045398978,0.316065334327919,0.048216283304809,0.193441179718562,0.147471559377526,0.153141239347307,0.0783785045718235,0.174982478960257
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Stappiaceae;g__Roseibium",0.342116264356587,0.279198241490566,0.217280404674779,0.186743633647866,0.464170345506643,0.239772231463544,0.442654096187246,0.163005492743055,0.135987369029532,0.0993924551415508,0.391561663177117,0.344634126075024,0.633282278523933,0.552526354828899,0.430186670203287,0.328167441803309
"t__d__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Puniceibacterium",0.24515985569035,0.144109225171529,0.0773409594892315,0.045515041002137,0.0185324042233053,0.109469919508816,0.0847701434497129,0.117378514677491,0.0928201375362543,0.034594495951135,0.036461601047378,0.241971677140087,0.0323588463134731,0.0385509203796313,0.0731607593869581,0.0928129667311659
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Duodenibacillus;s__Duodenibacillus sp900552545",0.530605211222678,0.326183554759532,0.372855395746908,0.0770897188825199,0.114405757475699,0.127624885926293,0.628218258102369,0.171040008100772,0.351134690493036,0.080324758223311,0.105294321542382,0.231526717005994,0.162607581348513,0.623378735088993,0.214296737596843,0.274439088767723
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0.384878941928481,0.210307312327707,0.165671916379646,0.034133637640366,0.0402679400407622,0.0714401670492969,0.1663468638,0.0461675338496998,0.241749958455415,0.166839625252967,0.0432418107170829,0.104335126760687,0.377004036362053,0.620908335573676,0.140635367836256,0.18759523826494
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.0333919798948405,0,0,0,0,0,0.0255145987638947,0.0142316688809186,0.0140242065561518,0.054968763003681,0.00795459901772269,0.0476747864809926,0.0390146123940515,0.0196402700534034,0,0.0170943656697105
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0,0,0,0,0,0.0184729153650929,0,0.0328277162186522,0.00876512909759485,0.0770161635730672,0.00943327794729539,0.0470789424798584,0.0190190770168985,0.0212095006472395,0,0.0155881814897133
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.234798372946031,0.173352305954672,0.192468114015879,0.07479103001288,0.159920784911832,0.135549868881419,0.402121426108589,0.0986238295207564,0.0533725435424455,0.132061442775242,0.110928365891437,0.163600887637066,0.0210210851239404,0.0198684415958984,0.0419393074428154,0.13429452042406
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.289310659681763,0.170324536637192,0.013041831585908,0.122050696553945,0.0388951693575544,0.0375645408141842,0.161681271912591,0.0157876646785657,0.135786585153095,0.226999260340025,0.0510625713424397,0.271951694309187,0.167166037116547,0.111291220733945,0.036407036097319,0.123288051754284
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.293209917549706,0.173151801012107,0.0476030473587098,0.0364970522065753,0.0992380413069623,0.225721642383596,0.40448694846761,0.108489469957872,0.221435833026295,0.135892707481314,0.0642737696509008,0.06854935183737,0.166672579303895,0.104564155620476,0.117873780672612,0.151177339855733
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.367425014259006,0.27937389704451,0.162990666236602,0.0471804438745268,0.20471342256344,0.146819193470691,0.231393146985845,0.123580703389519,0.0860803977091068,0.361061414166174,0.126201763652637,0.162738350367344,0.227999602027051,0.33189086674393,0.178692148702566,0.202542735412863
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.289838316501323,0.183241519672269,0.0846989937335452,0.0561129029015116,0.0505870796659569,0.258877753009083,0.258414053875827,0.0452128581155798,0.21443568814835,0.235942754648388,0.117489016339895,0.196951153063554,0.242960429362004,0.180954598409127,0.0763076246034833,0.166134982803326
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.164778096336212,0.207425064608682,0.063095189217263,0.0667657098372657,0.030269593564732,0.36247061248232,0.252127788623304,0.0506955764986454,0.199993158555544,0.138927401536373,0.0179495127752562,0.0136190319405579,0.179832908380839,0.21521803522134,0.032446216273455,0.133040926390119
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.321530269485304,0.196092230450939,0,0.0202281727044243,0.0881788501921365,0.205390452789377,0.306823510207534,0,0.0526446309855543,0.184248172197094,0.102176494642753,0.110755400554614,0.139389899648715,0.328087979907688,0.0113771987804122,0.13779488416977
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.21624450724349,0.186097585645403,0.100928433143651,0.00951053327875283,0.118300438290212,0.0129634493790126,0.283828064885014,0.097879079152232,0.0565720053844767,0.0406536933816777,0.00749113248755811,0.13921933948336,0.0586893540392145,0.160751716091093,0.0809904426129576,0.104674651633207
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.191519237223797,0.325596952536315,0.0575832433149438,0.0339007129077618,0.0736876649197512,0.0277788200978841,0.192603888136014,0.183279661171315,0.119036105698088,0.256077351752432,0.0273943123324011,0.0474026210391237,0.0804547596868261,0.149309455186832,0.0968120068883181,0.124162452859454
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.0831909991293648,0.190069776384958,0.0256199536043171,0.0556982620260293,0.110566591071654,0.273849534128422,0.182505486119755,0.0581968270409453,0.00788861618783535,0.176153975043207,0.0534074980586619,0.148853721940105,0.09572035597416,0.213882034836821,0.0360904531747336,0.114112938981398
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.2589523098321,0.230660627268119,0.0913113423957591,0.171446750521804,0.0497412619397059,0.183654869971874,0.290467679355773,0.0215846978027265,0.174503408540944,0.227295314697667,0.0805387169677399,0.385726944200962,0.11060659572253,0.126234625094906,0.0821863598617324,0.165660766944956
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0.151369639430645,0.51463660785466,0.0387528709981267,0.0987730662457925,0.203115284347649,0.0632528008398758,0.144772523307232,0.0553747115470542,0.176122136137627,0.208849142135531,0.142043010791211,0.206669526909697,0.111578585165804,0.19989130921878,0.0984720240171021,0.160911549263119
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.283688777875831,0.477136242950654,0.127957027743607,0.037293236050066,0.160900821284872,0.108660081645511,0.21927595704294,0.0242197128591632,0.0150259355958769,0.210898044034913,0.116249914845027,0.0151373441849114,0.0871387088828078,0.0200311950557261,0.037003883079355,0.129374458875417
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.0606050560307465,0.351265670529496,0.00904233656622957,0.0445773114312781,0.0302063226578765,0.0652802272300277,0.2102149685634,0.0795539169724327,0.0593685161230676,0.0149597820329232,0.0674627650316393,0.126509674977235,0.214083380398066,0.29230263461104,0.131974385376194,0.117160463235443
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.127078071168674,0.305278806865408,0.0180846731324591,0.0162735791658659,0.00418473643752054,0,0.270175571210464,0.109998406213866,0.0391369970659275,0.103811820773922,0.122927608367374,0.156013076067406,0.150445098572524,0.318233484978535,0.0927988765272674,0.122296053769814
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_P",0.133092813343135,0.146736361904813,0.122108327034277,0.0718541110862081,0.160811913548572,0.0685210895747809,0.361426846230052,0.022201403454233,0.0990444862700201,0.0941428982662061,0.0424573175633218,0.0949912437095521,0.101101103514176,0.0852772583360977,0.0768803703441527,0.112043169611973
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia",0.20840036697572,0.118039230905752,0.0667811618820238,0.0598048865606789,0.0442032159992912,0.0569465812006625,0.293217645343377,0.102296380327022,0.197299012328868,0.357934984567933,0.123736417853599,0.100828133984788,0.247675237470451,0.192797447356955,0.0832081714014214,0.150211258277236
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A",0.187639903707935,0.236782934473232,0.132990158242034,0.0840276520943758,0.132643485129656,0.152710599496964,0.359574750780731,0.0429638270549508,0.24449739784563,0.360676416550213,0.169157798315166,0.0756022693222283,0.405189406094031,0.087918167049273,0.12022229367158,0.186173137321867
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Erwinia_A;s__Erwinia_A teleogrylli",0.283826577356442,0.216460240578447,0.0842743868322056,0.115669176942303,0.117173604315581,0.198154355300358,0.280452037942313,0.0348135946690417,0.369193454824562,0.424739164090969,0.15588056224875,0.142473376371576,0.44309553886613,0.251411473916526,0.223372649556929,0.222732679587476
