"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.405535915620257,0.0126125001070129,0.225126375424412,0.111152043788175,0.15361637130796,0.480022422227439,0.413034156613887,0.419500975540258,0.231693226699406,0.161095307881445,0.346804260945304,0.291446229818521,0.404423887996518,0.333388949173194,0.178425755793781,0.277858558595838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.0614471295218638,0.0191586579802095,0.04968745161637,0.313041682679203,0.0646356925778901,0.0917635557189787,0.264559478138078,0.111349072726566,0.170229399388567,0.179782547563291,0.988935893195653,0.220483171586898,0.364985034171842,0.449237318295092,0.350809533739492,0.246673707926666
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0895311422342104,0.0760599347810183,0.505128003300944,0.305901592778698,0.597182478019012,0.164838982645085,0.315614442692676,0.32718598379965,0.0487551629424554,0.297392073755268,0.586248058538982,0.307160491129493,0.424694492427327,0.761008931427769,0.457648083587196,0.350956656937319
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0786152218274777,0.0107508402746906,0.421021453648759,0.421486621245734,0.0755418075691034,0.0805256475514319,0.286048214186293,0.200379415637055,0.299700207131063,0.133009783444356,0.245865174384364,0.214163284313161,0.121057983324871,0.211319194771006,0.333056397852457,0.208836083144121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0425526836418218,0.00530944467894373,0.245574178001318,0.260456471103349,0.11779238027157,0.074715059998742,0.564573214571618,0.453845476714502,0.427068974038332,0.25405378223538,0.133134453195511,0.179418509343579,0.196624337914761,0.313498271694368,0.313217641458722,0.238788991924168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0559140781986231,0.0140509976323455,0.285885142540892,0.0609886722584842,0.18765426549238,0.130948760197156,0.230030024874855,0.348932695183462,0.192409977419182,0.505792547760495,0.243287345601688,0.315657355277689,0.506029431743138,0.0998880389839183,0.361564085939938,0.235935561273616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0415154662234293,0.317609585351872,0.43509309393688,0.225274160204575,0.378789962359631,0.159731751948798,0.314743903301014,0.363126625851844,0.290034186475636,0.322680254586412,0.286649003203791,0.340988868977545,0.686774970572707,0.835342493581027,0.393411876040869,0.359451080174402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.284900226250756,0.116649066429523,0.873420140915973,0.224700330006632,0.337868914740995,0.152335623343868,0.390422587834858,0.304145735570112,0.181201353347914,0.343047982721831,0.135683909791473,0.305497793737023,0.818474015155619,0.763453390153032,0.624778920180313,0.390438666011995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.146492263075899,0.0520799661532152,0.313172545519782,0.521836554298827,0.445241005397045,0.111791233151358,0.274991873041388,0.401304434853029,0.146838686023438,0.20719866294728,0.363132457348228,0.305727171960711,0.550190976584515,0.36151297064475,0.204983494054287,0.293766286336917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0965190970005964,0.0499667617421707,0.148405831031706,0.577153035259227,0.205531635268302,0.107633156963792,0.108024156505263,0.218931235006691,0.452642723088545,0.457349215100381,0.174180222039731,0.217479815812091,0.313360877146388,0.383150479616539,0.520901364439771,0.268748640401413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.312612777243586,0.0344469993188532,0.559282313318686,0.278932147261947,0.127677960663477,0.159994532067513,0.313145522515592,0.317945172870564,0.614186258721996,0.345522632112694,0.308871973050108,0.0408236386448849,0.643299913698519,0.620227663959034,0.329095549490959,0.333737670329228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.241976897860414,0.0288116695678774,0.16569624204592,0.0802002256382928,0.220478929456026,0.0167618768857023,0.560231646013997,0.371114084087529,0.176542685280981,0.362471634836222,0.264410493679835,0.248635258429082,0.777718781185173,0.0749824720413091,0.05322922661539,0.242884141574917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.148534695028333,0.327692277376642,0.160420681678913,0.376559313862553,0.228118173465641,0.098154630909448,0.27502924319624,0.337082112960819,0.234028869191117,0.282565564298427,0.417836580382167,0.295951841761518,0.82195522846173,0.883604023542678,0.317767561603969,0.347020053181346
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.326484036453517,0.0311043630973367,0.267303159989787,0.611346778971844,0.297358877301014,0.0936347528246095,0.580315242140082,0.311808102299649,0.183408168781665,0.281937663157024,0.422581240841824,0.139670189057158,0.328810668887053,0.317590152585331,0.154673513867863,0.289868460683717
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0907975459384925,0.0299077924510277,0.392429949732564,0.133749257367473,0.223268457521714,0.0331780938962721,0.381834977236356,0.31350828086638,0.120616876024964,0.0340770590158713,0.137358047820561,0.50425709155921,0.336905087043221,0.183572579357768,0.0930553338717654,0.200567761980243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.00966816611278887,0.120538223063323,0.224617895354632,0.128164129438382,0.0731662185864315,0.0712719382839286,0.419631185626407,0.227292316413328,0.215480585064715,0.299561838332198,0.062084072757636,0.321387617744761,0.262371192650099,0.118122957896966,0.112564420903899,0.177728183881966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.13298939564758,0.184393236837585,0.337314729650105,0.175456192972423,0.121503402092928,0.123767284170832,0.282788184680851,0.275920204440278,0.305808502408088,0.242007978264793,0.199462747005766,0.215467117977536,0.206800797065458,0.153891708991056,0.15109620827417,0.20724451269863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.141557052648212,0.019340229238972,0.145895587476423,0.21752987050371,0.257443627768423,0.210419041193073,0.251752475067678,0.24605059279687,0.659689781242117,0.223624002252745,0.0637900282493794,0.361779495668523,0.295006471387764,0.509016446118359,0.291449412296067,0.259622940927221
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0238944096026314,0.0632176748260793,0.322969190746323,0.153435078302687,0.134895115750102,0.197600354129808,0.088596789558622,0.381825661402165,0.532311861826942,0.188968321900156,0.185865158784069,0.132976467460985,0.370438800023671,0.61733540185935,0.265743630037765,0.244004927747424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.161443966224003,0.0828712849035244,0.410260015664986,0.467237973820181,0.0509093533020339,0.261706226378501,0.326176944758625,0.332700541484871,0.268267434204831,0.253401386527709,0.285053647881993,0.442460071046649,0.224637629590423,0.211226479662024,0.547440284231435,0.288386215978786
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.0199274189494166,0.0199081053274554,0.133594087658458,0.459959834964102,0.286325022679991,0.0738811904925829,0.678123053635745,0.262259863446473,0.386089127355544,0.175267871801494,0.459069500390676,0.535339361648496,0.238778955791587,0.866080772723797,0.28071832642943,0.325021499553017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.0482075195169267,0.00223226562942069,0.0784388186056413,0.232637321171041,0.194370883841835,0.141059401650325,0.612742865824653,0.099198270292282,0.0714329897102273,0.671288264344927,0.74403082685812,0.189572788383681,0.349016755223557,0.529451550044677,0.22359258145087,0.279151540169879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0919930377618322,0.0254939503513194,0.154550676403944,0.249386595261521,0.156413510423847,0.141415317117433,0.128745282487442,0.177661681164217,0.230738348738404,0.242128064029597,0.181022659556341,0.175006883499746,0.171041435183702,0.395808821846502,0.346692211152245,0.19120656499854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.264724513846645,0.0376034030673391,0.335961860409297,0.284970288514985,0.182861358603869,0.183203759512357,0.425683852266681,0.201054155407515,0.375162123918196,0.266160847245458,0.729593246347288,0.461717028710833,0.402495920048486,0.899348062230704,0.259484954334738,0.354001691630959
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.115756591154625,0.015399718466267,0.381598402558016,0.129101988464868,0.146907274856536,0.0509723016306267,0.114761403470692,0.555076922189597,0.240743716842381,0.352386105783878,0.294804045659056,0.144397713348956,0.272722066179216,0.264868837497517,0.18736624874113,0.217790889122891
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.0963263206957516,0.0128135244865685,0.619427524028043,0.355695034639134,0.26700124132259,0.0485912768061034,0.155705227878383,0.367841099858274,0.357473781933237,0.146443729630263,0.357997600768449,0.28788973861886,0.420575826437136,1,0.289902580669451,0.31891230051815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.0393386861600638,0.058327101909102,0.456991432177476,0.410024090624606,0.326807766650511,0.180817676728962,0.122931423389821,0.134281362894906,0.20014267833918,0.172601437803261,0.21309774671579,0.0527608285525342,0.169532839745587,0.241759991369164,0.184741302726535,0.197610424385833
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.0346220126597385,0.0102956350635334,0.468212927973732,0.478213214760088,0.106487118430939,0.0642198783176819,0.345970386867749,0.429158779681262,0.175604529680286,0.421588182284115,0.30924374020108,0.169063291599093,0.52468298539341,0.182155174557032,0.508172031628628,0.281845992606558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.237949072973455,0.0545874048592088,0.318659747633432,0.0453409983404012,0.138864971768949,0.113644387726646,0.190827292889265,0.242686754781994,0.0659074889775492,0.107107623992143,0.113466989618272,0.404775262133838,0.378648494130159,0.333375344387464,0.0728339838640504,0.187911721205122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.134420654286328,0.0571896235747857,0.411594281844997,0.257492743900398,0.142798595825164,0.0594263050902604,0.100123143541571,0.259706800291293,0.0921747169620179,0.396382423781829,0.12581375511143,0.0935209352874474,0.157809011691261,0.138526284584687,0.0883327979517118,0.167687471581679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.0934713934569442,0.0218858201558752,0.433435226329989,0.130974380419926,0.362795120605662,0.0132630208588175,0.479682422745264,0.379702787454244,0.175482118305392,0.557483371162497,0.216075811580369,1,0.127364162582076,0.772967803831037,0.539225524879742,0.353587264291189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.143487952597152,0.106488114947197,0.418827204973779,0.507376926940126,0.210022312503807,0.184665181555591,0.265631037331757,0.375264330062178,0.210001558157535,0.210948758211765,0.492697079439398,0.377776091198474,0.435131128309463,0.0879194393592203,0.229555920859184,0.283719535763108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.130865674612563,0.0786040763701238,0.41489428585355,0.456255276280476,0.454162114146344,0.0921799821287174,0.200034638719962,0.217470908188323,0.301378365586959,0.205201422112496,0.515303219515303,0.420218681568852,0.438807857165021,0.296547806072325,0.30370494000683,0.30170861655519
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.0919077510916315,0.0329959893588594,0.435152907315635,0.536386668654153,0.0409078774111472,0.10084358278177,0.120077831999555,0.313821518573873,0.150046559478298,0.405861546307839,0.289776012053527,0.0774286823794118,0.192592090048369,0.236256243428873,0.229373177754295,0.216895229242483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.206515329198982,0.105808030778925,0.0942330254095904,0.286178552053216,0.262858073180601,0.0151807809285856,0.214207904146538,0.16344276166223,0.1539005593163,0.325007005855399,0.230535813673531,0.402157994136475,0.194036017972249,0.403658106387041,0.549352403554411,0.240471490550272
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vicugnae",0.0722243821844474,0.105071085956055,0.174229432042535,0.149029961061795,0.0739530827899151,0.292169333762555,0.254049528241956,0.148511432625187,0.253302261231959,0.162949844977164,0.216109016127661,0.209289227434819,0.174289804048554,0.3477145383722,0.607682429445875,0.216038357353512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.0392185940093001,0.381104743808088,0.220995581479185,0.133403647691817,0.109959249853389,0.176324994746104,0.836005291055821,0.257618120565245,0.700495945652349,0.168736297661405,0.246265879091012,0.0566407844071466,0.167134615971053,0.240776660069338,0.103415214008376,0.255873041337975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0263724788658612,0.149782190975308,0.304776425067007,0.405380823726225,0.0531305991459,0.366310794914849,0.229824029240503,0.0839682296099287,0.26614729935703,0.217613801393723,0.496697368552721,0.225097439948037,0.341907724054151,0.288093863647818,0.187737105126268,0.242856011575022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.0344689936432461,0.0587246252685222,0.355679561719285,0.176300294201633,0.0694409783408131,0.337280831867301,0.114683828441226,0.220433341465383,0.075534461638885,0.251951282251789,0.424146681763802,0.281851803552567,0.192601197165226,0.398701921676104,0.511819535441319,0.233574622562474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.018662274682444,0.0198714829680421,0.321291513752672,0.274087313438358,0.0312731818747459,0.155106270231942,0.150812856057598,0.402550656866389,0.138331653976658,0.240707067727613,0.00755078757268035,0.190071239844232,0.119048610222512,0.0205020975305362,0.321565672405275,0.160762178610113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0384844663657983,0.0892355535048575,0.190794160423065,0.128911104270983,0.00637420011430315,0.0615268805284635,0.152367516846376,0.160848153297914,0.244888638561603,0.0763982280794521,0.124167903515138,0.339403932525581,0.547598403669883,0.250778533364386,0.272497595041217,0.178951684673935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0194516788653021,0.0621647575765058,0.126640683195265,0.169048150682382,0.0300418192569627,0.092062633564274,0.101119387043602,0.25632894790044,0.108504298322212,0.161890139977092,0.196580382810445,0.0865647577354126,0.236318118040445,0.341553682871313,0.150449707299638,0.142581276342753
