"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0,0.0859712974121331,0,0,0,0.0606660204838885,0,0,0,0,0.0367303655659036,0,0.00493708418175112,0.0665925770531638,0.0169931563131227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0.0240305836191338,0.129891620142282,0.057936856493522,0.132829509813595,0.0520073445049462,0.190086864182851,0,0,0,0.150253325299595,0,0,0,0,0.049135740270395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp002299975",0,0,0.0178481250935596,0,0,0,0,0,0.125025539278795,0.0124781018889363,0,0,0,0,0.0295967009125173,0.0123298978115872
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.0347497563200326,0,0.0466495569305828,0.0961094616903864,0.0722757735153993,0,0.173575796325582,0.0191755031028605,0.108040380369095,0,0.0730962123079112,0,0,0.100910499629934,0.167154775060141,0.059449181016795
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0,0.0957652818167004,0.200217586408334,0,0.0402135882717259,0.0741534554289891,0.214285865686979,0.0757842105535273,0.0463030201581835,0.0648861298224687,0.478129277824324,0.0735436367024737,0.0949816294352585,0.174226689853821,0.0425366538696179,0.111668468388827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0.0786257112695688,0.0950346343758795,0.0960059738105534,0.0262647082770633,0,0.137166067193767,0.050049466899208,0,0,0.0641730954288152,0.112412158683832,0,0.0419209043495122,0.0671465694668387,0,0.0512532859836692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0.0185332033706841,0.0462811240072206,0,0.0295477968116962,0,0,0,0.0477912538871292,0.138746593737153,0.179149952231841,0.361646228139562,0.0748438589601482,0.0286738985750664,0.182290963865643,0,0.0738336582390763
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0,0,0.0766227493423333,0,0,0,0.249824450111495,0,0.0341180148533984,0.0175473307813167,0.171464065219318,0,0.0201220340877659,0.0545430252460128,0,0.0416161113094427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.087238519598122,0.284657597565208,0.0424168405001261,0,0,0,0.0444884150215182,0.0798796672113446,0.0989834427738126,0.0320016955177944,0,0.0206756819678492,0.207280491784702,0.0303016806922293,0.166645355985734,0.0729712925745627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0882956657337864,0.0608379451218913,0,0.110556740135395,0.115185323654412,0.270406345895383,0,0,0.135272305045122,0.0657459654148155,0.351466922384015,0,0,0.115232404304695,0.15163997343989,0.097642639408627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0768784732413561,0.499044444049231,0.0779409444189818,0.0767118655728359,0.261511703199774,0.0774906647784638,0.116782089431485,0.139086315839415,0,0.0393060209501493,0.141089812251805,0,0.219105685414293,0.0733851612400899,0.197804617765324,0.133075853210214
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.0999466070118156,0.0371901889343737,0,0,0.0398762888360824,0,0,0,0,0,0.349182227567742,0,0,0.0935023289931648,0.0757854917305366,0.0463655422049144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0720735686637714,0.104855671578859,0.168783677823419,0.186955652014249,0,0.181049303240123,0,0,0,0.0780772661050585,0,0.0166319686578107,0.130257183777157,0.0245443613607058,0,0.0642152435480768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0.0108110352995657,0.195703425366357,0.137279074504337,0.192038051472842,0.123431112265388,0.116718992834551,0.387976321727139,0.0224353386303468,0.0341180148533984,0,0.227710916906408,0.0295679442805524,0.162460952514549,0.117267504278928,0,0.117167912328957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.387617109918962,0.227589959970703,0.0996640264800985,0.183099848024689,0,0.235432677270409,0.152002084656854,0,0.417206787532643,0,0.233937314908024,0,0.0662824778079217,0.25997907059213,0.133781424637532,0.159772852119998
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus chosunense",0.34279260876983,0.10045534908536,0.182572485643232,0.181043042648684,0.0309753315065997,0.174208456030821,0,0,0.221912900029369,0,0.287655505509015,0.07761585373645,0.10421258063357,0.0951880680976089,0,0.119908812112703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0,0.0909499621471096,0.16458617798226,0,0.168086701785463,0.0275178838506014,0.232334367400877,0.0665626022124838,0.184074813470954,0.0627618815247093,0.0391444667074557,0,0.193950979661886,0.232552806011084,0,0.0975015095169923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.0313381420670745,0,0.0477189455626419,0.0772996253217517,0.0724496526818357,0,0.137383258887473,0,0,0.0781729027936248,0,0,0.13755447811343,0.147266168164235,0.0259432315995097,0.050341760346105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.088729776343389,0.914758870197996,0.113995258844089,0,0.487810711372867,0.468279598647358,0,0.346485396984184,0.38197543717705,0.126624081275462,0.96242902172202,0.0574558917269825,0.152745903531244,0,0.307166441803965,0.293897092641774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0.0195248491905462,0,0.0868350797366985,0.038547079208213,0.0346521500340907,0.215006406931591,0,0,0,0.307631269825132,0.0177407665683314,0,0.144960767998476,0.148768952385664,0.0675778214585828
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0185332033706841,0.55330615111353,0.220423900657026,0.0164154426731646,0.18443308798456,0.370933309118425,0,0.0749614667451823,0,0.0534775795240126,0.284952034411382,0,0,0,0.17326618342689,0.13004682393499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0196564278173922,0,0.0930278433695948,0,0,0,0.352408110204778,0.0224876354569909,0.190354506059913,0,0.123005209359123,0,0,0.0369680504445198,0.0526163571778084,0.0593682759926747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.180093438950056,0.266208425960461,0.288908588074482,0.108245982189165,0.0592980329980001,0.122651139448395,0.123770662710336,0.120819944116088,0.327363414130913,0,0.0350072466489441,0.0184799651753452,0.155885811723692,0.308384011919897,0.31081728361812,0.16172892984426
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.0954228681599694,0.0976242459527309,0.449580123020342,0.0750420236487523,0.0642451320136883,0,0,0,0.100079510236635,0,0.0647511660045157,0,0,0.102592833200834,0.13367843245487,0.0788677556461558
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.372009756949793,0.553915953747001,0.0969527782860026,0.170816286575781,0.93339294634149,0.187534882432395,0.208151856949164,0.346869390423212,0.891939912529887,0.23437542280516,0.189601339786989,0.109401104183417,0.388849247910003,0.205693831233152,0.0657704464722605,0.33035167710838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.25321760559359,1,0.177507266260336,0.0541709608214431,0.17943926446342,0.143057527214727,0.465499518115082,1,0.579770957044348,0.331852707123724,0.291603292414664,0.0443519164208286,0.429453322388269,0.368988042179231,0.146342809160957,0.364350345946708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0360367843318857,0,0,0.169387844015738,0.0393337542940949,0.591869368970811,0.0333663112661387,0,0.189783951628962,0,0,0,0,0.0436344201968102,0,0.073560828980296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis",0,0.0234298190286554,0.0519606296126545,0,0.0934176664484753,0,0,0,0,0.0346267327417982,0.298858791789454,0.0216602382520326,0.125607293806686,0.205895288096119,0.301609721747451,0.0771377454348884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0.134481591659295,0.234926554063204,0,0,0.0745458017540102,0.2929007941724,0,0.579179712028082,0,0.0670593361132371,0.00389431461256056,0.0201220340877659,0.0546669866670264,0.087424101156974,0.103280081754304
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0.194600558566887,0,0.0399681696859351,0,0.162104662234657,0.0153404024822884,0.272731955519542,0,0.080511083999645,0,0,0.164834314681453,0.152668743221932,0.0721839926928227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0.0878618213574578,0.123945313149719,0.0233464073573896,0.0955810229346505,0.177165793501599,0.0989798152838996,0.0476674945425254,0.186645610668591,0,0.258303469916852,0.0786371149698244,0.0942304960247738,0.0899060855703508,0.137578726441519,0.0999899447812768
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0720735686637714,0,0.169397305715487,0.139608038113741,0.157563549054229,0.0603259441338698,0.364657831904535,0.142194103185732,0.23582904125111,0,0.316445585450501,0.0110879791052071,0.155634496427441,0.14613107803327,0.345858416210672,0.154453795816638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_G",0.154251134475356,0.0574030566202058,0.149852043864906,0.146639159592974,0,0,0.181990763054459,0.170876398563501,0.116468342371571,0,0.103406020870727,0,0.103923950042947,0.253075748155742,0.249335947065671,0.112481504311871
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_H",0.226655157383047,0.0578038298404328,0.250072802342942,0.00972766973224566,0.0640156851136394,0.110726723113134,0.0762969462701468,0,0.0438660190972265,0,0.194232126068096,0,0.0262951762580148,0,0.0453816080658598,0.0736715828856523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",0.0206392492082618,0.316893205520583,0.235421031029442,0.142231203818865,0.151949017092418,0,0.17318704419091,0,0.0545888237654374,0,0.293259423896714,0.0787362418690319,0.462308481358442,0.0626560558829645,0.204722735617243,0.146439500883354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J",0,0.225183094920717,0.0132552626562895,0.0295477968116962,0.10776592100069,0.143208512205218,0.0774033945410619,0,0.146284930823938,0,0.0116690822163147,0.0166319686578107,0.0268293787836878,0.0940867185493721,0.071689786654764,0.0642370565214373
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_K",0.109890395770115,0.0173554215027077,0.0797840571311897,0,0.172556824126617,0,0.198714920429448,0.0214765634752038,0,0,0.145363424180378,0.0708389517462991,0.216668451469055,0.0787237664384118,0.0971210259573714,0.0805662534817864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus intermedius",0.0360367843318857,0.048749809627885,0.112377083922412,0.0516132058002756,0,0.0298604319117295,0.133465245064555,0,0.0307062133680585,0,0.209081742348364,0,0.0402440681755318,0.0090905042076688,0.246620244811548,0.0631896889046609
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0.104335070827555,0.0742172630050001,0.151708619046822,0.0350196110360844,0.0598287104789127,0.0314490101149731,0.338925649200188,0.0184084829787461,0.396614970265327,0.0361770797899486,0.0972423518026226,0,0.0910546111890171,0.00699269554436059,0.185710026076637,0.10851227675708
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0360367843318857,0.311987999194818,0.3916597475397,0.039397062415595,0.0628201460028582,0.0792107750932699,0.102535204144833,0,0.0159217402649192,0.0638876772798404,0.328533525078342,0.0376820705283117,0.0777663153150372,0.113211740863198,0.547560594088002,0.147214092142707
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",0.01891931177424,0.0944906281814087,0.23509989942254,0.0246231640097469,0.227285187950433,0,0,0,0.163674517981598,0,0.290622028682838,0.0401630633546111,0,0.102942467978052,0.0670212522397792,0.0843227681050164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",0,0.152594188891991,0.160135367257175,0.214814065877097,0.0775530522165237,0.196988351944155,0.0445895250556581,0.161705072713611,0.227453432355989,0,0.28948836027554,0.0354815331366629,0.0352135596535903,0.200568647159351,0.611783359350338,0.160557901059179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0,0,0.0954378911252838,0.158947341980867,0.133585028148917,0,0.345548601664617,0.0618317190374818,0.314996431223738,0.0175473307813167,0.207497498319196,0.0670397258405955,0,0.146936816459285,0,0.103291225638753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BG",0,0,0.108162943275322,0,0.105932951905687,0.132034588684889,0,0.095329643997078,0.211152603037143,0.154902670689441,0.188471728688585,0,0,0.252200802469682,0.0443950513687759,0.086172198941107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BL",0.020180599225856,0,0.26526839482002,0,0,0.173431612847957,0,0,0,0.0267387897620063,0.341082866398438,0.0667126742829963,0.0641182954162436,0.0909124207327007,0.0530174408220473,0.0734308729538843
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BM",0.01891931177424,0,0,0.0810823380522977,0.139562056566737,0,0.225119893888375,0.0662924535841748,0.147682264293996,0.0311952547223407,0.306317351130764,0,0,0.109086050492026,0.0973851002131764,0.0815094716478752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_BQ",0,0.0238637045662231,0.0908054522800886,0.051398553970892,0,0,0.213847722205707,0,0.160364667764043,0,0.480903470632358,0.0199583623893729,0.137843382165322,0.526017991148388,0,0.113666887141493
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_W",0,0,0.0254501043000757,0.0787941248311899,0.075520808244662,0,0.0296589433476788,0,0,0,0.388918227025331,0,0,0.173978265143692,0.140892741772656,0.0608808809776857
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0552894728356737,0.164419165465855,0.0742294708752208,0.18808704840421,0.0309753315065997,0.13745352846856,0.146652882374505,0,0.0616748730042201,0.0358067271595563,0.0727073584247301,0.0568596977285318,0.0710614008164689,0.18972247225299,0.278097630482818,0.104202470653329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.020180599225856,0.0261493515944815,0.0318126303750946,0,0.188119879880111,0,0.138004948962251,0,0,0.0497162211824914,0.779710620901398,0.0554398955260357,0,0.0626456281988103,0.240412335897175,0.106146140782914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.052954052532132,0.498879222662234,0.503349984572065,0.0726467614496007,0.363991108028325,0,0,0.477253570856678,0.313847670773179,0.171428659908377,0.275016250885799,0.057343891938041,0.212909943293141,0.114540353016627,0.123367017745925,0.215835232510808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0.34707447138821,0.0193905556572005,0.0469012647804702,0.0498555335677652,0,0.0889768300430365,0.177600870195757,0.222904363708869,0.1492692938464,0.150253325299595,0,0,0.0846166108692951,0.0433794782982483,0.0920148398436565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.0185846844911582,0.225966965669528,0.164327384758971,0.0538061732064839,0.500717942400183,0.148392736616577,0.414470809444861,0,0.113437982188456,0.0616441402202901,0.162950398092109,0.0177407665683314,0.418640800317537,0.210307881801464,0.110891535237159,0.174792013400874
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0102566232329213,0,0.0318126303750946,0,0.254443635475746,0.0655187710728605,0.532157718056326,0.133936323577504,0.423302838348833,0.0225410872832398,0.311609929389694,0,0.027439137392408,0.0583114524448282,0.0841861714844935,0.130367754542263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.139780828747507,0.105380644198046,0.0837577112925512,0,0,0,0.125811993249664,0.0212103431191812,0.0564452451618723,0,0.227016690390123,0.0201599620094675,0.166130131997438,0.115216292903586,0.0526163571778085,0.0742350800164829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.0551035193147561,0.0847997202435729,0.211801020327212,0.025447718503468,0.0913615838376476,0.0183452559004009,0.0532512846469688,0,0.219542350417248,0,0.0262554349867081,0,0,0.171781923043168,0.249950243319551,0.0805093369693801
