"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0,0.193880928964846,0.0710532501793631,0.0715675443955825,0.00528575948647132,0,0.0704573404329408,0,0.0162780514055195,0.113275421052343,0.191954079679731,0.0177347759900388,0.197872135714316,0.115711453986663,0.0710047160858543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0159165096718332,0.0405952285336833,0.114976275320731,0.0982747639715861,0.340058474240906,0.0797733151940084,0.0187773832728383,0.0872966447964137,0.0685801942250058,0.0320597630090989,0.0853913152909078,0.150446393458793,0.0825260041157344,0.282898742495661,0.18909971361917,0.112444714747758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.190645702346688,0.0723381480899354,0.127458469046073,0.0997965772330283,0.228389770673935,0.199897731982537,0.598878430044429,0.387404935059479,0.077862389924473,0.0815985230295392,0.151319425675368,0.271474618968247,0.0683010085858368,0.0685468743289446,0.495928370319146,0.207989398353844
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0111338437882752,0.19429668458206,0.11954446289185,0.296158960891997,0.46406634422852,0.0838924131427693,0.181438276619638,0.20948807862987,0.15126994522783,0.00445974011110124,0.185650847051846,0.556416342451138,0.00474030923789751,0.088938596861499,0.68004931852605,0.215436277616156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0570502290647822,0.0492760212426662,0.169776452857688,0.17673760244794,0.157840075041567,0.0572214662890442,0.00867088232998116,0.249422811136895,0.0360781139109373,0.0222987005555062,0.142356638622708,0.270933353830326,0.00455069686838161,0.213369339186378,0.470717147511105,0.13908663539306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.123929941085339,0.125893894651042,0.322943337363867,0.363815180328943,0.00355765128775825,0.212205290846067,0.200146298266815,0.237595816393779,0.0976420261598757,0.0744914752305429,0.162779245306793,0.415721876855224,0.0123105601557866,0.151915069535565,0.356110953026349,0.190737241099583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0816149848713617,0.215197011074406,0.0968762973096728,0.425899931950128,0.126176091424034,0.0369475052378345,0.193956308514105,0.338210796883514,0.0531265355800233,0.0249145096591329,0.423666282987383,0.587966080241688,0.0283523506777952,0.0303163793607666,0.23281152096826,0.193068839116007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.0044920407214943,0.0510700867257538,0.536349543240426,0.120897373936127,0.0984952327286822,0.00518660382510895,0.168520156883623,0.145321138776874,0.0141950367413568,0.0124565154827311,0.474025572471762,0.471076453352117,0.0183592929213808,0.116031803824008,0.331730413607266,0.171213817682581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0307965299620942,0.0862280756966188,0.2810664271589,0.1642464822151,0.293301948886441,0.0550480231834147,0.0767621845145275,0.455839933858363,0.113229890943778,0.0104060602592362,0.268501764437775,0.731106053778427,0.0208528298852314,0.227643119210118,0.290796218194691,0.207055036145648
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.100237593084585,0.16322973235852,0.31558915892721,0.0533869110521306,0.138209083395948,0.0756048577762014,0.105174574149612,0.161646276352438,0.3680479333649,0.120633748396806,0.289918454773378,0.783523397530219,0.0421695381714583,0.143156201606304,0.537099600068461,0.226508470733878
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.235448307758438,0.371310726241876,0.745135933427504,0.478179935492882,0.124715402875334,0.249842295872493,0.104762452605352,0.497725586304682,0.141086026446705,0.115551017005815,0.141124337615588,0.675389511662755,0.0425446744260593,0.565371716229573,0.510884263280405,0.333271479149697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0190474194229596,0.122094284472184,0.223892451838988,0.234539091205118,0.264808138281818,0.139289322576339,0.22716823941569,0.224737613888275,0.0958033317731739,0.152053917111515,0.187146010330979,0.0330937699229674,0.0932297855303339,0.131767147941588,0.379196186909725,0.168524447374777
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0.151283013507924,0.506551445613745,0.170271016782034,0.175336665208452,0.146035432066702,0.217759288072723,0.0230160645414273,0.242687896325728,0.024219819372596,0.330036468544421,0.0254567460945903,0.0524366663649052,0.173045419086728,0.539065588561582,0.185146768676237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.169941491037618,0.121095160696108,0.0679910403930835,0.428772628392553,0.141456029932252,0.0341121758661423,0.146831028088033,0.259844815026063,0.0762129446329248,0.0790452454598152,0.292176673651349,0.651883039287183,0.0792544225396272,0,0.463494291914577,0.200807399127822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.00539044886579316,0.0627490835989159,0.521481783029046,0.243314551906827,0.217238832448775,0.0243202656928994,0.0710019522435004,0.0346556171809491,0.0761700239650576,0.0303804728379208,0.349399209585994,0.295821041565966,0.0202447668375438,0.107170374433146,0.0818178135443575,0.142743749182446
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0633667926042089,0.103616703783651,0.287159188634601,0.20492826513946,0.273914164820777,0.150886202537266,0.0781738955708232,0.185382211980174,0.211068756887376,0.0311446240252269,0.318549727516705,0.92926458096025,0.0236667866098723,0.026444807104738,0.311226424625127,0.213252875520017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0630000686745337,0.410441329488716,0.213741665721319,0.736131552682914,0.681025046275821,0.116959881281566,0.269146586172366,0.364788137696978,0.361679630451112,0.110642112301713,0.579869736528276,0.512875027819106,0.0580022755793006,0.232865760192478,0.653281963975055,0.357630051656084
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.0388151462397376,0.189046123245765,0.421572025689145,0.337592434648095,0.485557353757223,0.0836570878827048,0.0384724863044542,0.415039340151653,0.0385089088198303,0.0415847995651956,0.100471002641445,0.56802308900302,0.013072989579159,0.0306532280203307,0.204563395691159,0.200441960749261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0143183797997631,0.0807040725822038,0.106272656839947,0.349994386097525,0.01991603830946,0.165718579868803,0.327247757492303,0.309055126747041,0.130316165970373,0.0108706165208093,0.116150924550828,0.486493427931807,0.127028428682784,0.0915724130417101,0.481034624091171,0.187779573235102
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0888882103578103,0.0212674948503741,0.117219983440285,0.279091925923429,0.196245461821428,0.041198223104247,0.0446942956961594,0.278956529908232,0.107316845724379,0.0191839614302926,0.497464349025013,0.325699994248604,0.0389866260590473,0.27637452270957,0.298526885290321,0.175407687305946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0546986172854815,0,0.214180852952796,0.242400452817707,0.119847817353777,0.0820501349181039,0.0148643697085391,0.285926312019032,0.0519227441826461,0.00649847844760467,0.096832335992771,0.530509763374422,0.00953165286096494,0.0109475814358324,0.193895578267839,0.127607112774501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.178470693702567,0.188964013865328,0.394880160525323,0.417480203380423,0.426250760540486,0.0903413911960818,0.24818155544494,0.187284543099832,0.115542131481987,0.0825426683568986,0.156067217933936,0.267860764098112,0.0202496047431447,0.0344501272960916,0.561498943808655,0.224670985298254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.0146558500307339,0.0177024234592709,0.209181332614666,0.24861004170185,0.173523814648195,0.00505693872948123,0.145668762550236,0.1061560635213,0.0512415650009828,0.0063710573015732,0.362091863857814,0.556554768711218,0.00459666350341577,0.0960020545227352,0.358160618525737,0.157038254578614
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.0962938238617684,0.0309792410537241,0.421891905849337,0.229536075872466,0.113391658972376,0.0484958263072322,0.0862841270224247,0.40754148855432,0.0414561143795982,0.00869649321664742,0.153869272093523,0.362813789809827,0,0.124197589215934,0.204872928678972,0.155354688992543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.143474374727468,0.11847366810453,0.338728076294368,0.188642176354381,0.0607264892971028,0.0561901701449676,0.064391893807939,0.0778368024849988,0.0266299022937192,0.111888318543831,0.09303739434752,0.163019536798825,0.0274617764817635,0.0105096781783991,0.0627981363088285,0.102920559611243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0320741472820609,0.168868619645723,0.427263877575814,0.261502376904804,0.225004936293495,0.0181531133878813,0.202556438855676,0.453165878963636,0.106200355564987,0.135560153335022,0.135686023814477,0.628811949849411,0.0501032016003862,0.257527763373594,0.42007044864065,0.234836619005841
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.0253957137495811,0.128277135122556,0.329043256960878,0.111638664886526,0.0968574413364138,0.030405525322559,0.03970761698365,0.131083390959411,0.0393775524580547,0.05754494876937,0.194697787026132,0.212948444243464,0.0552885591747158,0.260085283094737,0.414454543731587,0.141787057587976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0.0411644388246636,0.364765181386087,0.24338546044385,0.253728813745034,0.056225585051473,0.0303657838331585,0.352797683150898,0.122575222398005,0.00988003963074737,0.530750422675642,0.515989044140541,0.0371497861336327,0.157742275706012,0.383636160124525,0.206677059816285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0213319018820201,0.100032267574195,0.174982496561184,0.152688353715973,0.0333334189571483,0.00529465807146538,0.0333157722969413,0.298435655380855,0.0070365115783743,0.0290998042249356,0.358193858655305,0.494946349005722,0.0911481096919786,0.0231267657831959,0.225750169035945,0.136581072827683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0186234617059623,0.0692763558445113,0.514724596775482,0.202214895706611,0.115176093485459,0.0191364070297249,0.273042524843968,0.127513290175783,0.00735635301375495,0.00650378766202264,0.16415784652326,0.669175451596123,0.00905925765464858,0,0.620855414732126,0.187787715783296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.0491171636861113,0.117125415405205,0.179903175867171,0.172845509315876,0.130229628748325,0.043985623818757,0.0519707522869314,0.332791606944657,0.0602110511374324,0.00644184682714624,0.747790662696453,0.0512165486903067,0.0588791580687729,0.134593022041607,0.360318291300431,0.166494630455679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.0266413963724047,0.0626491056276606,0.291578137489128,0.397514441946269,0.164957292545408,0.0314307828084644,0.109227702110052,0.078063958980372,0.104885551340606,0,0.233184003681696,0.540914728739759,0.0307487322586827,0.363296571953391,0.435829013458717,0.191394761287507
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.0597150123689803,0.0317139734767053,0.302873848533955,0.222532715551784,0.440501671392599,0.0358617308987055,0.0160655308971079,0.050372412900696,0.0555687589192874,0.00334480508332593,0.226174693500351,0.0782430708553492,0.021923966633181,0.0766765128343023,0.167063833222052,0.119242169137892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.0249365850308594,0.0466279519874914,0.227989696956797,0.133849373925064,0.117990546205962,0.0324045016811437,0.119138575268584,0.0524586925587077,0.149940155554256,0.0332051417911578,0.186328131058994,0.874246926026943,0.0689503602427048,0.111200510580901,0.372705994730989,0.170131542906704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.0496273018489522,0.196935519520039,0.398332075258242,0.38626875447078,0.149300381025021,0.0316301557746343,0.0237358030583974,0.0825181431291546,0.142117693673482,0.198824496420189,0.0244868819100631,0.80432076286747,0.0285417781363998,0.0384774245825473,0.559605175401395,0.207648156471785
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.237171099553297,0.0350211863368543,0.287450557285683,0.283910972633963,0.375334701771704,0.0138946386683182,0.222490594831093,0.0664177862481189,0.0386707074972784,0.0711674832095029,0.521353661195881,0.373958741161153,0.0159740897016769,0.263947548867982,0.406084087064472,0.214189857068465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.0723363050931051,0.111450878057122,0.554423989087746,0.0718669956470989,0.186211786852633,0.0819127222878221,0.104042158171458,0.158323187645739,0.0198621531371384,0.00445974011110124,0.0378878605026585,0.402532205804306,0.0319929258304515,0.0904153386777905,0.347549252689502,0.151684499973045
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.0418122837238819,0.255661712098565,0.506761715095747,0.210010994225495,0.111132451610423,0.25573559201945,0.196900384470658,0.165278996383358,0.203307545309496,0.0050172076249889,0.323463710163872,0.236772166870387,0.103208070732525,0.303808969916492,0.448825667178955,0.224513164494953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.159592341114354,0.126374520989857,0.210470071150126,0.106813423125395,0.156141362073834,0.044679179713955,0.0148643697085391,0.369324729803433,0,0.0154375619230428,0.313768294074477,0.277554296556316,0,0.21426871127494,0.358004356910518,0.157819547894586
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.195597229131637,0.0113098816545342,0.119785393328757,0.1540291832668,0.334625612431792,0.0838345144902442,0.40062241876875,0.193699824321259,0.0338542469999927,0.0680367658253069,0.182565108815818,0.517035979039679,0.0132598332638651,0.0692026911948478,0.256839620742725,0.175619886885067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.0830470847164932,0.223374529865642,0.343321488620905,0.0921938737058641,0.338113608021234,0.0608784576943615,0.283765744876319,0.446093071553272,0.355240659277184,0.0525187831396811,0.132855265963863,0.397170091075701,0.0225725165985754,0.39044983618731,0.397996763886399,0.24130611834552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.136512689959087,0.161715579239527,0.330093783183389,0.214258086280624,0.0719836100032582,0.103950363575859,0.294253696638493,0.270832783834965,0.172408378188204,0.131219492525091,0.455541458792896,0.349306316039807,0.00923696200095817,0.0517081536768826,0.0583707996672627,0.187426143573754
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.0153567655821633,0.065279189656031,0.176238341882976,0.215626244124633,0.190514624187341,0.0445616983200372,0.0518433222281051,0.134346691752019,0.080680935817436,0.0251844147450423,0.172072680952846,0.539189533254252,0.0178929383040369,0.42472518511711,0.313426713059189,0.164462618598881
